-20,-0.75168679294795
-19.9837481227383,-0.735670952420104
-19.9670746861024,-0.720029543819964
-19.9500095111136,-0.704750215663871
-19.9325799409111,-0.689820533775278
-19.9148110375272,-0.675228118709006
-19.8967257717746,-0.660960750480592
-19.8783452032736,-0.647006446685088
-19.8596886489232,-0.633353519175029
-19.8407738390278,-0.619990613627209
-19.8216170609231,-0.60690673558341
-19.8022332903664,-0.594091265906916
-19.7826363112291,-0.581533968050731
-19.7628388241917,-0.569224989076422
-19.7428525452227,-0.55715485598401
-19.7226882946579,-0.545314468602151
-19.7023560776863,-0.53369509003383
-19.6818651570253,-0.522288335446196
-19.6612241185212,-0.511086159826005
-19.6404409303614,-0.500080845187068
-19.6195229965332,-0.489264987607388
-19.5984772051047,-0.478631484386189
-19.5773099718549,-0.468173521540805
-19.5560272797276,-0.45788456180702
-19.5346347145348,-0.447758333261265
-19.5131374972958,-0.437788818646806
-19.4915405135554,-0.427970245457032
-19.4698483399884,-0.418297076805636
-19.4480652685676,-0.408764003094849
-19.4261953285406,-0.399365934477897
-19.4042423064351,-0.390097994099896
-19.3822097642905,-0.380955512091815
-19.3601010562898,-0.371934020284496
-19.3379193439504,-0.363029247603634
-19.3156676100123,-0.354237116101846
-19.2933486711511,-0.345553737580211
-19.2709651896264,-0.336975410748775
-19.2485196839677,-0.328498618873396
-19.2260145387867,-0.320120027854776
-19.203452013798,-0.311836484684518
-19.1808342521205,-0.303645016222522
-19.1581632879247,-0.295542828239949
-19.1354410534846,-0.287527304672159
-19.1126693856874,-0.279596007026684
-19.0898500320488,-0.271746673892158
-19.0669846562766,-0.263977220495286
-19.0440748434216,-0.256285738254443
-19.0211221046509,-0.248670494280131
-18.9981278816757,-0.241129930774542
-18.9750935508619,-0.233662664284578
-18.9520204270504,-0.22626748476515
-18.9289097671097,-0.218943354412118
-18.9057627732437,-0.211689406227058
-18.8825805960728,-0.204504942279011
-18.8593643375077,-0.197389431631511
-18.8361150534312,-0.190342507906472
-18.8128337562022,-0.18336396645996
-18.7895214169977,-0.176453761148415
-18.7661789680026,-0.169612000667561
-18.7428073044603,-0.162838944449958
-18.7194072865933,-0.156134998111005
-18.6959797414052,-0.149500708437016
-18.6725254643698,-0.142936757912924
-18.6490452210183,-0.136443958791044
