-20,-1.10087942121143
-19.9836516279281,-1.08269797696893
-19.9668849268838,-1.06476505137377
-19.9497285440013,-1.04707172888314
-19.9322088356718,-1.02960917284044
-19.9143500397378,-1.01236874975857
-19.8961744430544,-0.995342123356935
-19.8777025415772,-0.97852132356564
-19.8589531912487,-0.961898794992669
-19.8399437487666,-0.945467428676224
-19.8206902018964,-0.929220580337188
-19.8012072893898,-0.913152077813521
-19.7815086108369,-0.897256219899762
-19.7616067269515,-0.88152776842596
-19.7415132508855,-0.865961935084364
-19.7212389312151,-0.850554364241255
-19.7007937272596,-0.835301112747554
-19.6801868773767,-0.820198627578032
-19.6594269608579,-0.805243721978409
-19.63852195401,-0.790433550676751
-19.6174792809697,-0.775765584615284
-19.5963058597547,-0.761237585577004
-19.5750081440146,-0.746847581014689
-19.5535921609029,-0.732593839335333
-19.5320635454505,-0.718474845848155
-19.5104275717876,-0.704489279547339
-19.4886891815253,-0.690635990869878
-19.4668530095762,-0.676913980543132
-19.4449234076679,-0.663322379614839
-19.4229044657736,-0.649860430739646
-19.4008000316648,-0.63652747077993
-19.3786137287681,-0.623322914764425
-19.3563489724881,-0.610246241235347
-19.334008985145,-0.597296979003194
-19.3115968096579,-0.584474695317789
-19.2891153220911,-0.571778985454299
-19.2665672431709,-0.559209463703842
-19.2439551488673,-0.546765755749605
-19.2212814801267,-0.534447492401268
-19.1985485518325,-0.522254304652781
-19.1757585610632,-0.510185820021213
-19.152913594711,-0.498241660117454
-19.1300156365164,-0.486421439392995
-19.1070665735705,-0.474724765000903
-19.084068202331,-0.463151237703385
-19.0610222341927,-0.451700453753087
-19.0379303006518,-0.440372007670505
-19.014793958096,-0.429165495835599
-18.9916146922536,-0.418080520807985
-18.9683939223271,-0.407116696286854
-18.9451330048401,-0.396273652619227
-18.9218332372171,-0.385551042763075
-18.8984958611199,-0.37494854861054
-18.8751220655592,-0.364465887575655
-18.8517129897981,-0.354102819350939
-18.8282697260644,-0.343859152737716
-18.804793322086,-0.333734752456258
-18.7812847834629,-0.323729545843624
-18.7577450758876,-0.313843529349594
-18.734175127226,-0.304076774744133
-18.7105758294675,-0.294429434953513
-18.6869480405555,-0.284901749446492
-18.6632925861064,-0.275494049096692
-18.6396102610231,-0.266206760452676
-18.6159018310144,-0.257040409352922
-18.5921680340226,-0.247995623829137
-18.5684095815683,-0.239073136247862
-18.5446271600177,-0.230273784647257
-18.5208214317764,-0.22159851323308
-18.4969930364163,-0.213048372005269
-18.4731425917386,-0.204624515494075
-18.4492706947784,-0.196328200592342
-18.4253779227533,-0.188160783478197
-18.4014648339609,-0.180123715630109
-18.3775319686277,-0.172218538943852
-18.3535798497131,-0.164446879968384
-18.32960898367,-0.156810443284888
-18.3056198611669,-0.149311004060306
-18.2816129577715,-0.141950399813356
-18.2575887345998,-0.134730521437442
-18.2335476389324,-0.127653303530825
-18.2094901047993,-0.120720714089964
-18.1854165535362,-0.11393474362701
-18.1613273943127,-0.107297393776953
-18.1372230246356,-0.100810665463954
-18.1131038308271,-0.0944765466998091
-18.0889701884806,-0.0882970000903328
-18.0648224628945,-0.0822739501276926
-18.0406610094862,-0.076409270348333
-18.0164861741864,-0.070704770437142
-17.9922982938157,-0.0651621833588765
-17.9680976964434,-0.0597831525976386
-17.9438847017308,-0.05456921958435
-17.9196596212589,-0.0495218113907488
-17.8954227588415,-0.0446422287664393
-17.871174410825,-0.0399316345929877
-17.8469148663745,-0.0353910428260131
-17.8226444077487,-0.0310213079926961
-17.798363310562,-0.0268231153081512
-17.7740718440364,-0.0227969714697451
-17.7497702712427,-0.0189431961836994
-17.7254588493317,-0.0152619144732742
-17.701137829756,-0.0117530498125015
-17.676807458483,-0.0084163181238988
-17.6524679761994,-0.00525122267287473
-17.6281196185079,-0.00225704988569776
-17.6037626161153,0.000567133888019999
-17.5793971950148,0.00322248465331328
-17.5550235766601,0.00571038207925062
-17.5306419781339,0.0080324298364901
-17.5062526123097,0.010190454965539
-17.4818556880072,0.0121865062838366
-17.4574514101436,0.014022851845205
-17.4330399798778,0.0157019754703737
-17.4086215947503,0.0172265723722211
-17.3841964488186,0.0185995439039905
-17.3597647327875,0.0198239914630531
-17.3353266341347,0.0209032095867621
-17.3108823372332,0.0218406782805434
-17.2864320234686,0.0226400546216104
-17.2619758713536,0.0233051636845289
-17.2375140566382,0.023839988837315
-17.213046752417,0.024248661458802
-17.1885741292326,0.0245354501296699
