-20,-0.941417363522941
-19.9842057424038,-0.924498985159241
-19.9679670806109,-0.907951491491022
-19.9513095777856,-0.891763609248309
-19.9342572239799,-0.875923457665805
-19.9168325008422,-0.860418695737333
-19.8990564536015,-0.84523665034982
-19.8809487672367,-0.830364427333427
-19.8625278444303,-0.815789007411407
-19.8438108834869,-0.801497328917966
-19.8248139548669,-0.787476359001052
-19.8055520753678,-0.773713154858421
-19.7860392792843,-0.760194916382605
-19.7662886861186,-0.746909031422253
-19.7463125645879,-0.733843114709032
-19.7261223928203,-0.720985041354012
-19.7057289147273,-0.708322975686515
-19.6851421926185,-0.695845396092104
-19.6643716561762,-0.68354111640426
-19.6434261479424,-0.671399304315499
-19.6223139654949,-0.659409497197073
-19.6010429005006,-0.647561615650773
-19.5796202748392,-0.635845975060563
-19.5580529739939,-0.624253295364516
-19.5363474778964,-0.612774709227889
-19.5145098894129,-0.601401768764979
-19.4925459606449,-0.590126450929922
-19.470461117212,-0.57894116167394
-19.4482604806728,-0.567838738948068
-19.4259488892311,-0.556812454615443
-19.4035309168611,-0.54585601532538
-19.3810108909813,-0.534963562392135
-19.3583929087906,-0.524129670714142
-19.3356808523771,-0.51334934676424
-19.3128784026959,-0.502618025677733
-19.2899890525105,-0.491931567462667
-19.2670161183785,-0.481286252355496
-19.2439627517608,-0.470678775344809
-19.2208319493228,-0.46010623988621
-19.197626562494,-0.449566150832334
-19.1743493063443,-0.439056406603397
-19.1510027678307,-0.42857529062546
-19.1275894134653,-0.418121462065591
-19.1041115964494,-0.407693945895346
-19.0805715633143,-0.397292122316282
-19.0569714601096,-0.386915715583581
-19.0333133381711,-0.376564782266146
-19.009599159502,-0.366239698983838
-18.9858308017965,-0.355941149664548
-18.9620100631327,-0.345670112365835
-18.938138666359,-0.335427845707546
-18.9142182631977,-0.32521587496335
-18.8902504380858,-0.315035977860397
-18.8662367117728,-0.304890170137234
-18.8421785446925,-0.294780690910798
-18.8180773401257,-0.284709987903663
-18.7939344471683,-0.274680702582725
-18.7697511635185,-0.264695655260227
-18.745528738096,-0.254757830207416
-18.7212683735053,-0.244870360830154
-18.6969712283525,-0.235036514954571
-18.6726384194274,-0.225259680269277
-18.6482710237584,-0.215543349968803
-18.6238700805505,-0.205891108640818
-18.5994365930117,-0.196306618437295
-18.5749715300788,-0.186793605567202
-18.5504758280448,-0.177355847145494
-18.5259503920987,-0.167997158430187
-18.5013960977799,-0.158721380476189
-18.4768137923548,-0.149532368231311
-18.4522042961193,-0.140433979096547
-18.4275684036331,-0.131430061969346
-18.4029068848886,-0.122524446785188
-18.3782204864197,-0.113720934569373
-18.3535099323536,-0.105023288007603
-18.3287759254092,-0.0964352225406332
-18.3040191478453,-0.0879603979850958
-18.2792402623621,-0.0796024106795545
-18.2544399129576,-0.0713647861519286
-18.2296187257434,-0.0632509723017167
-18.2047773097202,-0.0552643330879104
-18.1799162575172,-0.0474081427111799
-18.1550361460964,-0.039685580276828
-18.1301375374244,-0.0320997249231699
-18.1052209791131,-0.0246535513984054
-18.0802870050311,-0.0173499260677262
-18.0553361358887,-0.0101916033313238
-18.0303688797956,-0.00318122243317351
-18.0053857327952,0.00367869536009285
-17.9803871793754,0.0103857492311881
-17.9553736929581,0.0169376609560663
-17.9303457363672,0.0233322767405403
-17.9053037622783,0.0295675687700406
-17.8802482136493,0.0356416364923219
-17.855179524134,0.0415527076521235
-17.8300981184791,0.0472991390958187
-17.8050044129058,0.0528794173629731
-17.779898815477,0.0582921590804919
-17.7547817264501,0.0635361111736919
-17.7296535386173,0.0686101509072007
-17.7045146376331,0.0735132857671215
-17.6793654023305,0.0782446531943662
-17.6542062050257,0.0828035201775528
-17.6290374118127,0.0871892827123298
-17.6038593828481,0.0914014651325196
-17.5786724726262,0.0954397193170314
-17.5534770302454,0.0993038237751312
-17.5282733996668,0.102993682611383
-17.5030619199645,0.106509324370383
-17.4778429255684,0.109850900760369
-17.4526167465008,0.1130186852538
-17.4273837086053,0.116013071562256
-17.4021441337709,0.118834571982266
-17.3768983401493,0.121483815608192
-17.3516466423675,0.123961546407899
-17.3263893517346,0.126268621156693
-17.3011267764447,0.128406007224915
-17.275859221775,0.130374780214633
-17.2505869902799,0.132176121441031
-17.2253103819809,0.133811315254404
-17.2000296945541,0.135281746199081
-17.1747452235132,0.13658889600613
-17.1494572623903,0.137734340417307
-17.1241661029139,0.138719745838429
-17.0988720351849,0.139546865821123
-17.0735753478493,0.14021753737273
-17.0482763282702,0.140733677095056
-17.0229752626976,0.141097277153536
-16.9976724364367,0.141310401079366
-16.9723681340154,0.141375179408058
-16.9470626393504,0.141293805158861
-16.9217562359129,0.141068529160384
-16.8963821979102,0.140743983568389
-16.8710081599074,0.140364858555707
-16.8456341219047,0.139933572598688
-16.820260083902,0.139452593522478
-16.7948860458993,0.13892443319263
-16.7695120078966,0.138351642110254
-16.7441379698938,0.137736803921589
-16.7187639318911,0.137082529853442
-16.6933898938884,0.136391453086459
-16.6680158558857,0.135666223078652
-16.6426418178829,0.134909499851982
-16.6172677798802,0.134123948255144
-16.5918937418775,0.133312232215982
-16.5665197038748,0.132477008997173
-16.5411456658721,0.131620923469014
-16.5157716278693,0.130746602413261
-16.4903975898666,0.129856648872079
-16.4650235518639,0.128953636556201
-16.4396495138612,0.128040104326421
-16.4142754758584,0.127118550762548
-16.3889014378557,0.126191428833895
-16.363527399853,0.12526114068534
-16.3381533618503,0.1243300325529
-16.3127793238475,0.123400389822675
-16.2874052858448,0.122474432246875
-16.2620312478421,0.121554309330546
-16.2366572098394,0.120642095902394
-16.2112831718367,0.119739787882976
-16.1859091338339,0.11884929826327
-16.1605350958312,0.117972453306444
-16.1351610578285,0.117110988985324
-16.1097870198258,0.116266547667784
-16.084412981823,0.115440675061915
-16.0590389438203,0.114634817432427
-16.0336649058176,0.113850319099286
-16.0082908678149,0.113088420229066
-15.9829168298122,0.11235025492892
-15.9575427918094,0.111636849652421
-15.9321687538067,0.11094912192579
-15.906794715804,0.110287879402229
-15.8814206778013,0.109653819251182
-15.8560466397985,0.109047527888366
-15.8306726017958,0.108469481051355
-15.8052985637931,0.107920044224343
-15.7799245257904,0.107399473414482
-15.7545504877876,0.106907916280844
-15.7291764497849,0.106445413615678
-15.7038024117822,0.106011901176133
-15.6784283737795,0.105607211863074
-15.6530543357768,0.105231078241994
-15.627680297774,0.104883135399392
-15.6023062597713,0.104562924126245
-15.5769322217686,0.104269894418496
-15.5515581837659,0.104003409282738
-15.5261841457631,0.103762748833499
-15.5008101077604,0.103547114666846
-15.4754360697577,0.103355634493304
-15.450062031755,0.103187367011437
-15.4246879937523,0.103041307001886
-15.3993139557495,0.102916390620141
-15.3739399177468,0.102811500864928
-15.3485658797441,0.102725473197853
-15.3231918417414,0.102657101288762
-15.2978178037386,0.10260514286032
-15.2724437657359,0.102568325604465
-15.2470697277332,0.102545353142781
-15.2216956897305,0.102534911002323
-15.1963216517278,0.102535672578228
-15.170947613725,0.102546305054349
-15.1455735757223,0.10256547525334
-15.1201995377196,0.102591855387962
-15.0948254997169,0.102624128686017
-15.0694514617141,0.102660994862085
-15.0440774237114,0.102701175410279
-15.0187033857087,0.102743418693451
-14.993329347706,0.102786504805715
-14.9679553097032,0.102829250186741
-14.9425812717005,0.102870511968082
-14.9172072336978,0.102909192033704
-14.8918331956951,0.102944240778997
-14.8664591576924,0.102974660554728
-14.8410851196896,0.102999508784695
-14.8157110816869,0.103017900748235
-14.7903370436842,0.103029012021155
-14.7649630056815,0.103032080571135
-14.7395889676787,0.103026408506098
-14.714214929676,0.103011363476533
-14.6888408916733,0.102986379735126
-14.6634668536706,0.102950958859417
-14.6380928156679,0.102904670145446
-14.6127187776651,0.102847150682486
-14.5873447396624,0.102778105120954
-14.5619707016597,0.102697305147448
-14.536596663657,0.102604588682509
-14.5112226256542,0.102499858818205
-14.4858485876515,0.102383082513881
-14.4604745496488,0.102254289069511
-14.4351005116461,0.102113568396893
-14.4097264736433,0.101961069109527
-14.3843524356406,0.101796996452407
-14.3589783976379,0.101621610093056
-14.3336043596352,0.101435221795048
-14.3082303216325,0.101238192994896
-14.2828562836297,0.101030932302668
-14.257482245627,0.100813892945881
-14.2321082076243,0.100587570175267
-14.2067341696216,0.100352498649847
-14.1813601316188,0.100109249817431
-14.1559860936161,0.0998584293051617
-14.1306120556134,0.0996006743331552
-14.1052380176107,0.0993366511625436
-14.079863979608,0.0990670525874653
-14.0544899416052,0.0987925954786775
-14.0291159036025,0.0985140183845994
-14.0037418655998,0.0982320791936912
-13.9783678275971,0.0979475528602118
-13.9529937895943,0.0976612291935606
-13.9276197515916,0.0973739107096497
-13.9022457135889,0.0970864105410786
-13.8768716755862,0.0967995504013197
-13.8514976375835,0.0965141585966988
-13.8261235995807,0.0962310680786746
-13.800749561578,0.0959511145278176
-13.7753755235753,0.0956751344599609
-13.7500014855726,0.0954039633442721
-13.7246274475698,0.0951384337224692
-13.6992534095671,0.0948793733181013
-13.6738793715644,0.0946276031247197
-13.6485053335617,0.0943839354618974
-13.6231312955589,0.0941491719884057
-13.5977572575562,0.0939241016624176
-13.5723832195535,0.0937094986393842
-13.5470091815508,0.0935061200992037
-13.5216351435481,0.0933147039954605
-13.4962611055453,0.093135966720855
-13.4708870675426,0.0929706006844282
-13.4455130295399,0.0928192717978303
-13.4201389915372,0.0926826168696245
-13.3947649535344,0.092561240908474
-13.3693909155317,0.0924557143379811
-13.344016877529,0.0923665701279258
-13.3186428395263,0.0922943008486443
-13.2932688015236,0.0922393556572931
-13.2678947635208,0.0922021372267156
-13.2425207255181,0.0921829986295458
-13.2171466875154,0.0921822401920333
-13.1917726495127,0.0922001063338087
-13.1663986115099,0.0922367824114346
-13.1410245735072,0.0922923915850471
-13.1156505355045,0.0923669917287019
-13.0902764975018,0.0924605724061493
-13.064902459499,0.0925730519346717
-13.0395284214963,0.092704274560314
-13.0141543834936,0.0928540077682899
-12.9887803454909,0.0930219397525739
-12.9634063074882,0.0932076770686546
-12.9380322694854,0.0934107424931525
-12.9126582314827,0.0936305731134644
-12.88728419348,0.0938665186698184
-12.8619101554773,0.0941178401710884
-12.8365361174745,0.0943837088044486
-12.8111620794718,0.0946632051574452
-12.7857880414691,0.0949553187693495
-12.7604140034664,0.0952589480267354
-12.7350399654637,0.0955729004161273
-12.7096659274609,0.0958958931442994
-12.6842918894582,0.0962265541344071
-12.6589178514555,0.0965634234036098
-12.6335438134528,0.0969049548252383
-12.60816977545,0.0972495182758857
-12.5827957374473,0.0975954021650944
-12.5574216994446,0.0979408163425974
-12.5320476614419,0.0982838953753808
-12.5066736234391,0.0986227021841913
-12.4812995854364,0.0989552320265555
-12.4559255474337,0.099279416810919
-12.430551509431,0.0995931297242021
-12.4051774714283,0.0998941901529016
-12.3798034334255,0.100180368875902
-12.3544293954228,0.100449393505388
-12.3290553574201,0.100698954150705
-12.3036813194174,0.100926709278727
-12.2783072814146,0.101130291743238
-12.2529332434119,0.101307314955071
-12.2275592054092,0.101455379164263
-12.2021851674065,0.101572077825254
-12.1768111294038,0.101655004016276
-12.151437091401,0.101701756884403
-12.1260630533983,0.1017099480884
-12.1006890153956,0.10167720821243
-12.0753149773929,0.101601193124839
-12.0499409393901,0.101479590257678
-12.0245669013874,0.101310124784279
-11.9991928633847,0.101090565674046
-11.973818825382,0.100818731605692
-11.9484447873793,0.100492496722333
-11.9230707493765,0.100109796214225
-11.8976967113738,0.099668631717315
-11.8723226733711,0.0991670765183417
-11.8469486353684,0.0986032805597075
-11.8215745973656,0.097975475239935
-11.7962005593629,0.0972819780080051
-11.7708265213602,0.0965211967523328
-11.7454524833575,0.0956916339874819
-11.7200784453547,0.0947918908439352
-11.694704407352,0.0938206708682862
-11.6693303693493,0.0927767836430753
-11.6439563313466,0.0916591482371279
-11.6185822933439,0.0904667964986308
-11.5932082553411,0.0891988762043065
-11.5678342173384,0.0878546540788565
-11.5424601793357,0.0864335186993667
-11.517086141333,0.0849349832995587
-11.4917121033302,0.0833586884886309
-11.4663380653275,0.0817044048989736
-11.4409640273248,0.079972035776222
-11.4155899893221,0.0781616195239848
-11.3902159513194,0.0762733322141178
-11.3648419133166,0.0743074900716431
-11.3394678753139,0.0722645519413419
-11.3140938373112,0.0701451217407086
-11.2887197993085,0.067949950901361
-11.2633457613057,0.0656799407981832
-11.237971723303,0.0633361451624811
-11.2125976853003,0.060919772472263
-11.1872236472976,0.0584321883094879
-11.1618496092948,0.055874917670774
-11.1364755712921,0.0532496472146712
-11.1111015332894,0.0505582274252294
-11.0857274952867,0.0478026746682799
-11.060353457284,0.0449851731136245
-11.0349794192812,0.0421080764932663
-11.0096053812785,0.0391739096629349
-10.9842313432758,0.036185369931529
-10.9588573052731,0.0331453281207373
-10.9334832672703,0.0300568293150726
-10.9081092292676,0.0269230932608754
-10.8827351912649,0.0237475143715747
-10.8573611532622,0.0205336612956411
-10.8319871152595,0.0172852760032813
-10.8066130772567,0.0140062723480127
-10.781239039254,0.0107007340598474
-10.7558650012513,0.00737291212792128
-10.7304909632486,0.00402722153203111
-10.7051169252458,0.000668237284700772
-10.6797428872431,-0.00269931025192492
-10.6543688492404,-0.00607054080685817
-10.6289948112377,-0.00944043042751687
-10.6036207732349,-0.0128038185180533
-10.5782467352322,-0.0161554157087234
-10.5528726972295,-0.0194898125711776
-10.5274986592268,-0.0228014891890738
-10.5021246212241,-0.0260848255875867
-10.4767505832213,-0.0293341130192357
-10.4513765452186,-0.0325435660970523
-10.4260025072159,-0.0357073357594845
-10.4006284692132,-0.0388195230446676
-10.3752544312104,-0.0418741936448156
-10.3498803932077,-0.0448653932045864
-10.324506355205,-0.0477871633203933
-10.2991323172023,-0.0506335581908442
-10.2737582791996,-0.0533986618618585
-10.2483842411968,-0.0560766060035863
-10.2230102031941,-0.058661588150121
-10.1976361651914,-0.0611478903271922
-10.1722621271887,-0.0635298979876284
