-20,-0.653873580976286
-19.9840306456516,-0.634918763947059
-19.9676228395747,-0.616394499150417
-19.950804942342,-0.598293772955527
-19.9336032461833,-0.580609162630331
-19.9160421019024,-0.563332977698824
-19.8981440482589,-0.546457373759472
-19.8799299402061,-0.529974442848529
-19.8614190734537,-0.513876284030003
-19.8426293036654,-0.498155057463353
-19.8235771592355,-0.482803024774504
-19.8042779470633,-0.467812578155968
-19.7847458510908,-0.453176260258288
-19.7649940236147,-0.438886776612451
-19.7450346695536,-0.424937002041478
-19.7248791239675,-0.411319982277362
-19.7045379231912,-0.398028931793389
-19.684020869989,-0.385057228687938
-19.6633370931476,-0.372398407309936
-19.6424951019304,-0.360046149194499
-19.6215028358032,-0.34799427277629
-19.6003677098237,-0.336236722264606
-19.5790966560674,-0.324767555995322
-19.5576961614372,-0.313580934518215
-19.5361723021787,-0.302671108631675
-19.5145307753982,-0.292032407538766
-19.4927769278567,-0.281659227267396
-19.4709157822889,-0.271546019471868
-19.4489520614734,-0.261687280712208
-19.4268902102628,-0.252077542290572
-19.4047344157591,-0.242711360709979
-19.3824886258052,-0.233583308809054
-19.3601565659464,-0.224687967616858
-19.3377417550017,-0.216019918963868
-19.3152475193696,-0.20757373887838
-19.2926770061832,-0.199343991791845
-19.2700331954181,-0.191325225571564
-19.2473189110446,-0.183511967394754
-19.2245368313109,-0.175898720473916
-19.2016894982306,-0.168479961639773
-19.1787793263469,-0.161250139784499
-19.1558086108323,-0.154203675164663
-19.1327795349839,-0.147334959560032
-19.1096941771634,-0.140638357281178
-19.0865545172291,-0.134108207015677
-19.0633624425021,-0.127738824499488
-19.0401197533052,-0.12152450599692
-19.0168281681098,-0.115459532569395
-18.9934893283211,-0.109538175110015
-18.9701048027327,-0.103754700117681
-18.9466760916748,-0.0981033761813494
-18.9232046308816,-0.0925784811417847
-18.8996917950989,-0.0871743098950262
-18.8761389014528,-0.0818851827986896
-18.852547212596,-0.0767054546392137
-18.8289179396511,-0.0716295241152471
-18.8052522449641,-0.066651843789594
-18.7815512446824,-0.0617669304595005
-18.7578160111717,-0.0569693758926143
-18.7340475752814,-0.0522538578736972
-18.7102469284711,-0.0476151515051281
-18.6864150248075,-0.0430481407024608
-18.6625527828405,-0.0385478298247699
-18.6386610873675,-0.0341093553782792
-18.614740791094,-0.0297279977308339
-18.5907927161963,-0.025399192774151
-18.5668176557943,-0.0211185434704819
-18.54281637534,-0.016881831220371
-18.5187896139274,-0.0126850269885613
-18.4947380855282,-0.00852430212584479
-18.47066248016,-0.0043960388257224
