-20,-0.971140542131995
-19.9837225020118,-0.954371791420745
-19.9670255887528,-0.937965965918585
-19.9499390720197,-0.921912254746253
-19.9324902677775,-0.90619967752057
-19.9147041973156,-0.890817223832478
-19.8966037807088,-0.875753960396573
-19.8782100197309,-0.860999112000208
-19.8595421686308,-0.846542121429456
-19.8406178920842,-0.832372692682658
-19.8214534102465,-0.818480821019007
-19.8020636312494,-0.804856812733297
-19.782462271738,-0.791491296993486
-19.7626619662015,-0.778375231615452
-19.7426743659205,-0.765499904267971
-19.722510228382,-0.752856930288726
-19.7021794979974,-0.74043824803842
-19.6816913789269,-0.728236112514832
-19.6610544007661,-0.71624308778351
-19.6402764777958,-0.704452038649521
-19.6193649624401,-0.69285612188907
-19.5983266935197,-0.681448777275994
-19.5771680398326,-0.670223718571819
-19.5558949395441,-0.659174924596007
-19.5345129358164,-0.648296630452316
-19.5130272090657,-0.637583318955781
-19.4914426061954,-0.627029712280743
-19.4697636671135,-0.616630763832307
-19.4479946488122,-0.606381650330241
-19.4261395472581,-0.596277764084963
-19.404202117312,-0.586314705438815
-19.3821858908777,-0.576488275342004
-19.3600941934536,-0.566794468030623
-19.3379301592463,-0.557229463773912
-19.3156967449857,-0.547789621658791
-19.2933967425667,-0.538471472381672
-19.2710327906318,-0.529271711020244
-19.2486073851923,-0.520187189761223
-19.2261228893816,-0.511214910563843
-19.2035815424182,-0.502352017742879
-19.1809854678538,-0.493595790459362
-19.1583366811695,-0.484943635111517
-19.13563709678,-0.476393077622976
-19.1128885344986,-0.467941755629767
-19.0900927255094,-0.459587410572009
-19.0672513178911,-0.451327879700514
-19.0443658817303,-0.443161088012656
-19.0214379138592,-0.435085040135757
-18.9984688422503,-0.427097812179979
-18.9754600300953,-0.419197543586121
-18.9524127795957,-0.411382428996854
-18.9293283354878,-0.403650710182778
-18.906207888324,-0.39600066805715
-18.8830525775294,-0.38843061481529
-18.8598634942524,-0.380938886236416
-18.8366416840237,-0.373523834187088
-18.8133881492411,-0.366183819366409
-18.7901038514905,-0.358917204333754
-18.766789713718,-0.351722346860021
-18.7434466222631,-0.344597593643195
-18.7200754287629,-0.337541274428452
-18.6966769519381,-0.330551696572058
-18.6732519792683,-0.32362714008695
-18.6498012685647,-0.316765853206188
-18.6263255494481,-0.309966048498371
-18.6028255247383,-0.303225899566675
-18.5793018717616,-0.296543538360439
-18.5557552435807,-0.289917053125142
-18.5321862701551,-0.283344487013289
-18.5085955594331,-0.276823837375103
-18.4849836983833,-0.270353055744104
-18.4613512539674,-0.263930048528578
-18.4376987740591,-0.25755267841574
-18.4140267883126,-0.251218766491021
-18.3903358089836,-0.244926095070403
-18.3666263317061,-0.238672411239177
