-20,-0.792467521475285
-19.9839547936861,-0.772605114649192
-19.9674789232243,-0.75318992038478
-19.9505960871211,-0.734219452495169
-19.9333285940902,-0.715690557587892
-19.9156974166172,-0.697599515039204
-19.8977222507113,-0.679942122041292
-19.8794215793929,-0.662713765371993
-19.8608127379881,-0.645909481504664
-19.8419119797393,-0.629524006595788
-19.822734540606,-0.6135518177785
-19.8032947024251,-0.597987167065074
-19.7836058538403,-0.582824109030591
-19.7636805485996,-0.568056523320067
-19.7435305609703,-0.553678132896798
-19.7231669381341,-0.539682518833287
-19.7026000495144,-0.526063132339203
-19.6818396330529,-0.512813304624088
-19.6608948385007,-0.499926255105834
-19.6397742678233,-0.487395098399037
-19.6184860128408,-0.47521285044946
-19.5970376902422,-0.463372434121275
-19.5754364741165,-0.451866684491843
-19.5536891261517,-0.440688354063472
-19.5318020236486,-0.429830118062408
-19.5097811854945,-0.419284579961314
-19.4876322962392,-0.409044277332134
-19.4653607284064,-0.399101688110942
-19.44297156317,-0.38944923733456
-19.4204696095148,-0.380079304389957
-19.397859421996,-0.37098423080136
-19.3751453172032,-0.362156328566126
-19.352331389028,-0.353587889038585
-19.3294215228262,-0.345271192350925
-19.3064194085604,-0.337198517351466
-19.2833285530014,-0.329362152033312
-19.2601522910614,-0.321754404420034
-19.236893796325,-0.314367613869711
-19.2135560908414,-0.307194162754142
-19.190142054233,-0.300226488466254
-19.1666544321743,-0.293457095705562
-19.1430958442882,-0.286878568988972
-19.1194687915043,-0.280483585332071
-19.0957756629201,-0.274264927044409
-19.0720187422032,-0.268215494580968
-19.048200213567,-0.262328319391099
-19.0243221673539,-0.256596576705596
-19.0003866052541,-0.251013598202248
-18.9763954451861,-0.245572884490173
-18.9523505258653,-0.240268117353461
-18.9282536110815,-0.235093171695112
-18.9041063937083,-0.230042127122929
-18.8799104994617,-0.225109279119996
-18.855667490427,-0.22028914974348
-18.8313788683698,-0.215576497796902
-18.8070460778462,-0.21096632842258
-18.782670509127,-0.206453902062803
-18.758253500947,-0.202034742740274
-18.7337963430939,-0.197704645610654
-18.7093002788444,-0.193459683742462
-18.6847665072616,-0.189296214082308
-18.6601961853596,-0.185210882566292
-18.6355904301465,-0.181200628341548
-18.610950320552,-0.17726268706519
-18.5862768992492,-0.173394593251479
-18.5615711743751,-0.169594181641718
-18.5368341211585,-0.165859587575303
-18.5120666834597,-0.162189246344434
-18.4872697752282,-0.158581891519258
-18.4624442818838,-0.155036552234616
-18.4375910616257,-0.151552549434107
-18.4127109466731,-0.148129491071848
-18.3878047444438,-0.144767266277096
-18.362873238672,-0.141466038491708
-18.3379171904708,-0.138226237595348
-18.3129373393421,-0.13504855103828
-18.287934404137,-0.131933914006506
-18.2629090839696,-0.128883498648956
-18.2378620590877,-0.125898702401274
-18.2127939917016,-0.122981135445566
-18.1877055267746,-0.120132607350112
-18.1625972927772,-0.117355112937611
-18.1374699024066,-0.114650817434885
-18.1123239532739,-0.112022040961111
-18.087160028561,-0.109471242415594
-18.0619786976487,-0.107001002829758
-18.0367805167171,-0.104614008251387
-18.0115660293216,-0.102313032232219
-17.9863357669432,-0.100100917992696
-17.9610902495174,-0.0979805603400086
-17.935829985941,-0.0959548874175292
-17.9105554745582,-0.0940268423652603
-17.8852672036283,-0.0921993649720349
-17.859965651775,-0.0904753734008772
-17.8346512884183,-0.0888577460691503
-17.8093245741909,-0.0873493037648643
-17.7839859613386,-0.0859527920798244
