-20,-0.948341372647744
-19.9840344151583,-0.92764407610757
-19.9676303716357,-0.907288146867533
-19.9508162240249,-0.887265432598184
-19.9336182597735,-0.867567524738842
-19.9160608259155,-0.848185902811457
-19.8981664582906,-0.829112050883541
-19.8799560096416,-0.810337550285215
-19.8614487740569,-0.79185415228379
-19.8426626060657,-0.773653833988515
-19.8236140333272,-0.755728840332215
-19.8043183623324,-0.738071714575719
-19.7847897768801,-0.72067531941628
-19.7650414293371,-0.703532850456972
-19.7450855248637,-0.686637843510887
-19.7249333988962,-0.669984176969849
-19.7045955882522,-0.653566070259084
-19.6840818962597,-0.637378079222951
-19.6634014523307,-0.621415089138537
-19.6425627663989,-0.605672305929685
-19.6215737786315,-0.59014524605051
-19.6004419048078,-0.574829725421287
-19.5791740777368,-0.55972184772817
-19.5577767850585,-0.544817992338998
-19.5362561037543,-0.530114802038471
-19.5146177316599,-0.51560917074548
-19.4928670162558,-0.501298231341926
-19.4710089809832,-0.48717934371466
-19.4490483493128,-0.473250083089326
-19.4269895667723,-0.459508228715954
-19.4048368211214,-0.44595175295047
-19.3825940608418,-0.432578810763342
-19.3602650120992,-0.419387729695772
-19.337853194313,-0.406377000274948
-19.3153619344631,-0.393545266892442
-19.2927943802448,-0.380891319143681
-19.2701535121765,-0.368414083621315
-19.2474421547529,-0.356112616151073
-19.2246629867279,-0.343986094455194
-19.2018185506031,-0.332033811225663
-19.1789112613921,-0.3202551675871
-19.1559434147208,-0.308649666927293
-19.1329171943235,-0.297216909071834
-19.1098346789831,-0.285956584778146
-19.0866978489636,-0.274868470523346
-19.0635085919772,-0.263952423559739
-19.0402687087237,-0.253208377211414
-19.0169799180377,-0.242636336385197
-18.9936438616743,-0.232236373269298
-18.9702621087645,-0.222008623193142
-18.9468361599637,-0.211953280622282
-18.9233674513198,-0.202070595262759
-18.899857357881,-0.192360868249953
-18.876307197065,-0.182824448397703
-18.852718231806,-0.17346172848441
-18.8290916734982,-0.164273141553767
-18.8054286847496,-0.155259157208903
-18.7817303819608,-0.146420277879878
-18.7579978377419,-0.137757035045763
-18.7342320831782,-0.129269985393847
-18.7104341099577,-0.120959706899952
-18.6866048723673,-0.112826794815311
-18.6627452891703,-0.104871857546986
-18.6388562453701,-0.0970955124203914
-18.6149385938717,-0.0894983813141287
-18.5909931570443,-0.0820810861589774
-18.5670207281947,-0.0748442442946079
-18.5430220729558,-0.0677884636792975
-18.5189979305967,-0.0609143379496725
-18.4949490152589,-0.0542224413292602
-18.4708760171246,-0.047713323386406
-18.44677960352,-0.0413875036438815
-18.4226604199589,-0.0352454660442816
-18.3985190911305,-0.0292876532770725
-18.374356221834,-0.0235144609749094
-18.3501723978637,-0.0179262317885753
-18.325968186849,-0.0125232493516074
-18.3017441390494,-0.00730573214736518
-18.2775007881101,-0.00227382729293889
-18.2532386517783,0.00257239574407765
-18.2289582325847,0.00723295147837538
-18.2046600184897,0.0117079447701769
-18.1803444834992,0.0159975771983914
-18.1560120882495,0.0201021534217266
-18.1316632805644,0.0240220875044995
-18.1072984959859,0.0277579091826299
-18.0829181582792,0.0313102700441632
-18.0585226799148,0.0346799495975946
-18.0341124625278,0.0378678612003147
-18.0096878973566,0.0408750578186466
-17.9852493656615,0.0437027375902101
-17.9607972391245,0.0463522491587475
-17.9363318802313,0.0488250967510668
-17.9118536426369,0.0511229449654377
-17.8873628715151,0.0532476232405859
-17.8628599038928,0.0552011299744135
-17.8383450689706,0.0569856362617144
-17.8138186884297,0.0586034892204605
-17.7892810767259,0.0600572148767322
-17.7647325413715,0.0613495205790224
-17.7401733832068,0.062483296913519
-17.7156038966591,0.0634616190929999
-17.6910243699926,0.0642877477932256
-17.6664350855486,0.0649651294121417
-17.6418363199755,0.06549739572883
-17.6172283444512,0.0658883629409682
-17.5926114248965,0.066142030061561
-17.5679858221804,0.0662625766579046
-17.5433517923191,0.066254359918108
-17.5187095866662,0.0661219110330506
-17.4940594520975,0.0658699308843463
-17.4694016311888,0.065503285031754
-17.4447363623879,0.0650269979964611
-17.4200638801803,0.0644462468397902
-17.39538441525,0.0637663540401117
-17.3706981946352,0.062992779674059
-17.3460054418779,0.0621311129115496
-17.3213063771707,0.0611870628375558
-17.2966012174972,0.0601664486170523
-17.2718901767697,0.0590751890230716
-17.2471734659618,0.0579192913512602
-17.2224512932383,0.0567048397477981
-17.1977238640803,0.0554379829809108
-17.1729913814081,0.0541249216895234
-17.1482540456997,0.0527718951457923
-17.1235120551075,0.051385167571317
-17.098765605571,0.0499710140497508
-17.0740148909275,0.0485357060812571
-17.0492601030201,0.0470854968267808
-17.0245014318029,0.0456266060924355
-16.9997390654448,0.0441652051063528
-16.9749731904303,0.0427074011421724
-16.9502039916586,0.0412592220448671
-16.9254316525413,0.0398266007158581
-16.9006563550975,0.0384153596153029
-16.8758782800484,0.0370311953400823
-16.851097606909,0.0356796633363075
-16.8263145140801,0.0343661628051586
-16.8015291789376,0.033095921860517
-16.7767417779212,0.0318739829961757
-16.7519524866227,0.0307051889194082
-16.727161479872,0.0295941688063541
-16.7023689318235,0.0285453250330305
-16.6775750160414,0.0275628204338467
-16.6527799055837,0.0266505661372441
-16.627983773087,0.0258122100255894
-16.6031867908496,0.025051125863657
-16.5783891309152,0.0243704031370362
-16.5535309420313,0.0238054800239076
-16.5286727531475,0.023391498811983
-16.5038145642637,0.0231306581380637
-16.4789563753799,0.0230248470748295
-16.4540981864961,0.0230756390325905
-16.4292399976123,0.0232842865492028
-16.4043818087285,0.023651716983638
-16.3795236198447,0.024178529124643
-16.3546654309609,0.02486499072187
-16.3298072420771,0.0257110369428147
-16.3049490531933,0.0267162697549127
-16.2800908643095,0.0278799582282301
-16.2552326754257,0.0292010397503688
-16.2303744865418,0.0306781221415226
-16.205516297658,0.0323094866540794
-16.1806581087742,0.034093091837796
-16.1557999198904,0.036026578248396
-16.1309417310066,0.0381072739744656
-16.1060835421228,0.0403322009547749
-16.081225353239,0.04269808205564
-16.0563671643552,0.0452013488756707
-16.0315089754714,0.0478381502432383
-16.0066507865876,0.0506043613702462
-15.9817925977038,0.0534955936242973
-15.95693440882,0.0565072048801305
-15.9320762199361,0.0596343104102384
-15.9072180310523,0.0628717942738822
-15.8823598421685,0.0662143211632715
-15.8575016532847,0.069656348665481
-15.8326434644009,0.0731921398987101
-15.8077852755171,0.0768157764817556
-15.7829270866333,0.0805211717960317
-15.7580688977495,0.0843020845001455
-15.7332107088657,0.0881521322578689
-15.7083525199819,0.0920648056413593
-15.6834943310981,0.0960334821726201
-15.6586361422143,0.100051440467461
-15.6337779533305,0.104111874447587
-15.6089197644466,0.108207907587885
-15.5840615755628,0.112332607167512
-15.559203386679,0.116478998494903
-15.5343451977952,0.120640079078427
-15.5094870089114,0.124808832715976
-15.4846288200276,0.128978243478322
-15.4597706311438,0.133141309562625
-15.43491244226,0.137291056993925
-15.4100542533762,0.141420553153877
-15.3851960644924,0.145522920117289
-15.3603378756086,0.149591347778297
-15.3354796867248,0.153619106749111
-15.3106214978409,0.157599561015292
-15.2857633089571,0.161526180332446
-15.2609051200733,0.16539255234997
-15.2360469311895,0.169192394448151
-15.2111887423057,0.172919565275455
-15.1863305534219,0.176568075973206
-15.1614723645381,0.180132101075163
-15.1366141756543,0.183605989069626
-15.1117559867705,0.186984272611752
-15.0868977978867,0.190261678373679
-15.0620396090029,0.193433136519909
-15.0371814201191,0.196493789795106
-15.0123232312352,0.199439002211186
-14.9874650423514,0.202264367320147
-14.9626068534676,0.204965716058678
-14.9377486645838,0.2075391241501
-14.9128904757,0.209980919048744
-14.8880322868162,0.212287686411376
-14.8631740979324,0.214456276079837
-14.8383159090486,0.21648380755866
-14.8134577201648,0.218367674971065
-14.788599531281,0.220105551476471
-14.7637413423972,0.221695393132444
-14.7388831535134,0.223135442183988
-14.7140249646296,0.224424229763056
-14.6891667757457,0.225560577981422
-14.6643085868619,0.226543601400341
-14.6394503979781,0.227372707860983
-14.6145922090943,0.228047598660277
-14.5897340202105,0.228568268057691
-14.5648758313267,0.228935002099574
-14.5400176424429,0.229148376748889
-14.5151594535591,0.229209255309728
-14.4903012646753,0.229118785137607
-14.4654430757915,0.228878393628486
-14.4405848869077,0.228489783481509
-14.4157266980239,0.227954927232777
-14.39086850914,0.227276061059944
-14.3660103202562,0.226455677860075
-14.3411521313724,0.22549651960606
-14.3162939424886,0.224401568989854
-14.2914357536048,0.223174040363949
-14.266577564721,0.22181736999574
-14.2417193758372,0.220335205652793
-14.2168611869534,0.218731395540462
-14.1920029980696,0.217009976616806
-14.1671448091858,0.215175162313266
-14.142286620302,0.213231329693104
-14.1174284314182,0.211183006083111
-14.0925702425344,0.209034855217571
-14.0677120536505,0.206791662936824
-14.0428538647667,0.204458322486085
-14.0179956758829,0.202039819463305
-13.9931374869991,0.199541216467839
-13.9682792981153,0.196967637504498
-13.9434211092315,0.194324252200108
-13.9185629203477,0.191616259892058
-13.8937047314639,0.188848873650343
-13.8688465425801,0.186027304296398
-13.8439883536963,0.183156744483442
-13.8191301648125,0.180242352904169
-13.7942719759287,0.177289238692377
-13.7694137870448,0.174302446085486
-13.744555598161,0.171286939414926
-13.7196974092772,0.168247588490929
-13.6948392203934,0.165189154447507
-13.6699810315096,0.162116276112135
-13.6451228426258,0.159033456963091
-13.620264653742,0.155945052735327
-13.5954064648582,0.152855259733342
-13.5705482759744,0.149768103906703
-13.5456900870906,0.146687430740634
-13.5208318982068,0.143616896010509
-13.495973709323,0.140559957445175
-13.4711155204392,0.137519867339736
-13.4462573315553,0.134499666153853
-13.4213991426715,0.13150217712678
-13.3965409537877,0.128530001935195
-13.3716827649039,0.12558551741457
-13.3468245760201,0.122670873359269
-13.3219663871363,0.119787991410887
-13.2971081982525,0.116938565038476
-13.2722500093687,0.114124060608454
-13.2473918204849,0.111345719535997
-13.2225336316011,0.108604561503761
-13.1976754427173,0.105901388727866
-13.1728172538335,0.103236791245183
-13.1479590649496,0.100611153190246
-13.1231008760658,0.098024660024487
-13.098242687182,0.095477306675096
-13.0733844982982,0.092968906535606
-13.0485263094144,0.0904991012753942
-13.0236681205306,0.0880673714006494
-12.9988099316468,0.0856730475050585
-12.973951742763,0.0833153221445226
-12.9490935538792,0.0809932622666591
-12.9242353649954,0.0787058221226984
-12.8993771761116,0.0764518565866806
-12.8745189872278,0.0742301348045976
-12.849660798344,0.0720393540943454
