-20,-1.02627363668126
-19.9842531341691,-1.00634848261839
-19.9680598052022,-0.986803378757175
-19.9514442730965,-0.967636496010224
-19.9344294279152,-0.948845290659431
-19.9170368331146,-0.930426606419625
-19.8992867770448,-0.912376761533943
-19.8811983299009,-0.894691622447989
-19.8627894039376,-0.87736666563471
-19.8440768152236,-0.860397029104294
-19.8250763456009,-0.843777555054329
-19.8058028038349,-0.82750282501077
-19.7862700852115,-0.811567188691873
-19.7664912290442,-0.795964787703608
-19.7464784737291,-0.780689575052005
-19.7262433091179,-0.765735331339401
-19.7057965260836,-0.751095678399924
-19.6851482632321,-0.73676409102622
-19.6643080507745,-0.722733907344884
-19.6432848516167,-0.708998338312476
-19.6220870997564,-0.695550476726981
-19.6007227360975,-0.682383306080787
-19.5791992418061,-0.669489709520003
-19.5575236693414,-0.656862479120656
-19.5357026712967,-0.644494325644358
-19.5137425271867,-0.632377888893751
-19.4916491683154,-0.620505748750924
-19.4694282008534,-0.608870436949482
-19.4470849272511,-0.59746444960253
-19.4246243661038,-0.586280260484183
-19.4020512705834,-0.575310335040845
-19.3793701455407,-0.564547145090138
-19.3565852633776,-0.553983184149742
-19.3337006787819,-0.543610983325196
-19.3107202424092,-0.533423127674741
-19.2876476135938,-0.523412272960366
-19.2644862721603,-0.513571162687119
-19.2412395294054,-0.503892645327371
-19.2179105383132,-0.494369691622883
-19.1945023030612,-0.484995411855129
-19.1710176878723,-0.475763072973259
-19.1474594252605,-0.46666611546918
-19.1238301237185,-0.457698169890505
-19.100132274886,-0.448853072884313
-19.0763682602403,-0.440124882667898
-19.0525403573435,-0.431507893826631
-19.0286507456794,-0.422996651343864
-19.0047015121096,-0.41458596377324
-18.9806946559785,-0.406270915469818
-18.9566320938907,-0.39804687780298
-18.9325156641854,-0.389909519281124
-18.9083471311309,-0.381854814525544
-18.8841281888556,-0.373879052038602
-18.8598604650387,-0.365978840719255
-18.8355455243738,-0.358151115087128
-18.8111848718235,-0.350393139184577
-18.786779955678,-0.342702509134457
-18.7623321704331,-0.335077154339623
-18.7378428594972,-0.327515337318385
-18.7133133177422,-0.320015652178264
-18.6887447939059,-0.312577021738331
-18.6641384928572,-0.305198693318094
-18.639495577734,-0.297880233218432
-18.6148171719597,-0.29062151992715
-18.5901043611494,-0.283422736088622
-18.5653581949098,-0.276284359283408
-18.5405796885426,-0.269207151669794
-18.5157698246549,-0.262192148544835
-18.4909295546848,-0.255240645887675
-18.4660598003458,-0.248354186952604
-18.4411614549961,-0.241534547983588
-18.4162353849373,-0.234783723125734
-18.3912824306461,-0.228103908612392
-18.3663034079446,-0.22149748630937
-18.3412991091113,-0.214967006699954
-18.3162703039374,-0.20851517139619
-18.2912177407319,-0.202144815263105
-18.266142147277,-0.19585888824335
-18.2410442317392,-0.189660436969976
-18.2159246835363,-0.183552586254936
-18.1907841741643,-0.177538520540221
-18.1656233579863,-0.171621465397542
-18.1404428729854,-0.165804669160941
-18.1152433414837,-0.160091384774908
-18.0900253708298,-0.154484851938318
-18.0647895540553,-0.148988279621928
-18.0395364705043,-0.143604829034291
-18.0142666864351,-0.138337597107731
-17.9889807555972,-0.133189600572525
-17.9636792197845,-0.128163760683758
-17.9383626093656,-0.123262888661313
-17.9130314437938,-0.11848967189933
-17.8876862320963,-0.113846660997124
-17.8623274733449,-0.10933625765906
-17.8369556571091,-0.104960703506265
-17.8115712638919,-0.100722069838352
-17.7861747655504,-0.0966222483784661
-17.7607666257012,-0.0926629430301587
-17.7353473001112,-0.088845662669609
-17.7099172370761,-0.0851717149918278
-17.6844768777861,-0.081642201424496
-17.6590266566791,-0.0782580131181856
-17.6335670017838,-0.0750198280168045
-17.608098335052,-0.0719281090072728
-17.5826210726812,-0.0689831031426502
-17.5571356254276,-0.0661848419282567
-17.5316423989114,-0.0635331426557189
-17.5061417939131,-0.0610276107654069
-17.4806342066629,-0.0586676432133638
-17.4551200291228,-0.0564524328146235
-17.4295996492625,-0.0543809735307578
-17.4040734513287,-0.0524520666655964
-17.3785418161095,-0.0506643279293635
-17.3530051211929,-0.049016195327961
-17.327463741221,-0.047505937830808
-17.30191804814,-0.0461316647675657
