-10,-1.02501966072094
-9.97151582586766,-1.01734471775047
-9.94302180930188,-1.00974960669859
-9.9145179927694,-1.00223023320871
-9.88600441859776,-0.994782156370475
-9.85748112897608,-0.987400610065615
-9.82894816595579,-0.980080526923201
-9.80040557145144,-0.972816564589101
-9.77185338724136,-0.965603133994932
-9.74329165496844,-0.958434429297633
-9.71472041614084,-0.951304459151263
-9.68613971213279,-0.944207078968196
-9.65754958418521,-0.937136023827136
-9.62895007340654,-0.930084941690566
-9.60034122077339,-0.923047426603796
-9.5717230671313,-0.916017051561667
-9.54309565319541,-0.908987400746748
-9.51445901955122,-0.901952100864253
-9.48581320665527,-0.894904851323295
-9.45715825483584,-0.887839453041149
-9.42849420429367,-0.880749835676481
-9.39982109510263,-0.873630083128161
-9.37113896721045,-0.866474457168145
-9.34244786043938,-0.859277419109251
-9.3137478144869,-0.852033649440861
-9.28503886892638,-0.844738065397248
-9.25632106320776,-0.837385836453974
-9.22759443665827,-0.829972397776594
-9.19885902848306,-0.822493461673286
-9.17011487776588,-0.814945027127445
-9.14136202346976,-0.807323387508523
-9.11260050443767,-0.799625136578307
-9.08383035939317,-0.791847172925758
-9.0550516269411,-0.783986702976158
-9.02626434556819,-0.776041242729336
-8.99746855364374,-0.768008618387608
-8.96866428942027,-0.75988696603636
-8.93985159103416,-0.751674730539282
-8.91103049650629,-0.743370663806223
-8.88220104374268,-0.734973822584656
-8.85336327053515,-0.726483565916121
-8.82451721456191,-0.71789955238693
-8.79566291338823,-0.709221737288384
-8.76680040446704,-0.700450369785917
-8.73792972513958,-0.691585990179343
-8.70905091263601,-0.682629427318233
-8.68016400407601,-0.673581796217633
-8.65126903646944,-0.664444495900163
-8.62236604671692,-0.655219207471633
-8.59345507161045,-0.645907892418593
-8.56453614783402,-0.636512791098523
-8.5356093119642,-0.627036421376395
-8.50667460047076,-0.617481577345963
-8.47773204971728,-0.607851328059958
-8.44878169596171,-0.598149016181223
-8.41982357535699,-0.588378256456302
-8.39085772395163,-0.578542933904579
-8.36188417769031,-0.568647201609863
-8.33290297241446,-0.558695477996967
-8.30391414386284,-0.54869244347403
-8.27491772767211,-0.538643036321334
-8.24591375937743,-0.528552447709863
-8.21690227441304,-0.518426115737091
-8.18788330811277,-0.508269718373972
-8.15885689571071,-0.498089165225316
-8.12982307234169,-0.487890588015738
-8.10078187304188,-0.477680329725006
-8.07173333274937,-0.467464932309701
-8.04267748630467,-0.457251122962361
-8.01361436845135,-0.447045798874827
-7.98454401383652,-0.436856010488789
-7.95546645701142,-0.426688943233653
-7.92638173243196,-0.416551897769386
-7.89728987445927,-0.406452268769982
-7.86819091736024,-0.396397522301166
-7.83908489530807,-0.386395171863898
-7.80997184238279,-0.37645275319298
-7.78085179257183,-0.366577797917182
-7.75172477977051,-0.356777806203834
-7.72259083778261,-0.347060218526529
-7.69345000032089,-0.337432386709187
-7.66430230100762,-0.327901544413095
-7.63514777337509,-0.318474777245612
-7.60598645086613,-0.309158992679759
-7.57681836683468,-0.299960889982659
-7.54764355454624,-0.290886930357949
-7.51846204717843,-0.281943307512334
-7.48927387782148,-0.273135918859674
-7.46007907947877,-0.264470337577052
-7.43087768506731,-0.255951785726227
-7.40166972741827,-0.247585108650716
-7.37245523927745,-0.239374750853457
-7.34323425330584,-0.231324733552384
-7.31400680208007,-0.223438634101903
-7.28477291809291,-0.215719567456444
-7.2555326337538,-0.20817016983885
-7.22628598138933,-0.200792584760967
-7.19703299324371,-0.193588451526759
-7.16777370147928,-0.186558896329696
-7.138508138177,-0.179704526036261
-7.10923633533693,-0.173025424726442
-7.0799583248787,-0.166521153040023
-7.05067413864203,-0.160190750354985
-7.02138380838715,-0.154032739801194
-6.99208736579534,-0.148045136089374
-6.96278484246936,-0.142225456112193
-6.93347626993395,-0.136570732251505
-6.90416167963627,-0.131077528303626
-6.87484110294641,-0.125741957913156
-6.84551457115784,-0.120559705385647
-6.81618211548785,-0.115526048730477
-6.78684376707804,-0.110635884768019
-6.75749955699481,-0.105883756119438
-6.72814951622975,-0.101263879883808
-6.69879367570014,-0.0967701777955003
-6.66943206624941,-0.0923963076453074
-6.64006471864758,-0.0881356957413963
-6.61069166359172,-0.0839815701812885
-6.58131293170639,-0.0799269947032659
-6.55192855354409,-0.0759649028853566
-6.52253855958572,-0.0720881324618272
-6.49314298024101,-0.0682894595312966
-6.46374184584896,-0.0645616324367477
-6.43433518667832,-0.0608974051058375
-6.40492303292796,-0.057289569649976
-6.37550541472737,-0.0537309880322301
-6.34608236213705,-0.0502146226271858
-6.316653905149,-0.0467335655103245
-6.28722007368708,-0.0432810663297758
-6.25778089760749,-0.0398505586295546
-6.2283364066992,-0.036435684510149
-6.19888663068436,-0.0330303175294588
-6.16943159921871,-0.0296285837643122
-6.13997134189205,-0.0262248809700267
-6.11050588822861,-0.0228138957922344
-6.08103526768751,-0.0193906190016708
-6.05155950966316,-0.0159503587382606
-6.02207864348568,-0.0124887517657619
-5.99259269842133,-0.00900177275210545
-5.96310170367288,-0.00548574160344195
-5.93360568838009,-0.00193732889155207
-5.90410468162005,0.00164644057526786
-5.87459871240765,0.00526818597858814
-5.84508780969594,0.00893017044635691
-5.81557200237656,0.0126343026658819
-5.78605131928016,0.0163821400742723
-5.75652578917675,0.0201748935433308
-5.72699544077616,0.0240134334728968
-5.69746030272841,0.0278982972049313
-5.66792040362411,0.0318296976697265
-5.63837577199485,0.0358075331757597
-5.60882643631363,0.0398313982555347
-5.57927242499521,0.0439005954813361
-5.54971376639652,0.0480141481668301
-5.52015048881706,0.0521708138730812
-5.49058262049929,0.0563690986402268
-5.461010189629,0.0606072718692978
-5.43143322433572,0.0648833817815895
-5.40185175269306,0.0691952713862864
-5.37226580271917,0.0735405948899999
-5.34267540237704,0.0779168344847321
-5.31308057957496,0.082321317453447
-5.28348136216683,0.086751233534665
-5.25387777795258,0.0912036524895061
-5.22426985467854,0.0956755418161617
-5.19465762003779,0.100163784557907
-5.16504110167059,0.104665197151547
-5.13542032716469,0.109176547263484
-5.10579532405575,0.113694571560481
-5.07616611982769,0.11821599336181
-5.04653274191305,0.122737540118509
-5.01689521769337,0.127255960664469
-4.98725357449957,0.13176804218258
-4.9576078396123,0.13627062682761
-4.92795804026229,0.140760627945712
-4.89830420363073,0.145235045828668
-4.86864635684965,0.1496909829392
-4.83898452700224,0.154125658541878
-4.80931874112325,0.15853642267278
-4.7796490261993,0.162920769379635
-4.7499754091693,0.16727634916337
-4.72029791692475,0.171600980551498
-4.69061657631011,0.175892660733869
-4.66093141412318,0.180149575191974
-4.63124245711541,0.184370106254431
-4.6015497319923,0.188552840513482
-4.57185326541369,0.192696575040365
-4.54215308399417,0.196800322341378
-4.51244921430339,0.200863314001438
-4.4827416828664,0.204885002967808
-4.45303051616403,0.208865064433692
-4.42331574063322,0.212803395289326
-4.39359738266734,0.216700112117223
-4.36387546861656,0.220555547718179
-4.3341500247882,0.224370246165543
-4.30442107744704,0.228144956396967
-4.27468865281566,0.231880624365273
-4.24495277707481,0.235578383783153
-4.21521347636372,0.239239545509916
-4.18547077678045,0.242865585642241
-4.1557247043822,0.246458132384848
-4.1259752851857,0.250018951790725
-4.09622254516746,0.253549932473957
-4.06646651026419,0.257053069411242
-4.03670720637307,0.260530446960081
-4.00694465935209,0.263984221232905
-3.97717889502042,0.267416601976105
-3.94740993915867,0.270829834111355
-3.91763781750927,0.27422617910328
-3.8878625557768,0.277607896322353
-3.85808417962827,0.280977224574691
-3.82830271469348,0.284336363971059
-3.79851818656534,0.287687458305786
-3.76873062080018,0.291032578112336
-3.73894004291808,0.294373704556065
-3.7091464784032,0.297712714316045
-3.67934995270408,0.301051365597107
-3.64955049123396,0.30439128540022
-3.61974811937113,0.307733958164446
-3.58994286245922,0.311080715877015
-3.56013474580751,0.314432729729768
-3.53032379469127,0.317791003380718
-3.50051003435205,0.321156367859016
-3.47069348999802,0.324529478130353
-3.44087418680427,0.327910811318501
-3.41105214991312,0.331300666557178
-3.38122740443443,0.334699166425398
-3.35139997544592,0.338106259899313
-3.32156988799348,0.341521726734184
-3.29173716709147,0.344945183172509
-3.26190183772302,0.34837608885819
-3.2320639248404,0.351813754822562
-3.20222345336522,0.35525735239616
-3.17238044818884,0.358705922890698
-3.1425349341726,0.362158387888627
-3.11268693614819,0.365613559973381
-3.08283647891788,0.369070153731599
-3.05298358725491,0.372526796859658
-3.0231282859037,0.375982041210309
-2.99327059958024,0.379434373621192
-2.96341055297233,0.382882226375443
-2.9335481707399,0.386323987155013
-2.90368347751532,0.389758008359781
-2.87381649790369,0.39318261567964
-2.84394725648313,0.396596115822183
-2.81407577780511,0.399996803315279
-2.78420208639469,0.403382966321166
-2.75432620675089,0.406752891416653
-2.72444816334694,0.410104867312102
-2.69456798063056,0.413437187499859
-2.66468568302429,0.416748151840546
-2.6348012949258,0.420036067112532
-2.60491484070813,0.423299246566236
-2.57502634472001,0.426536008539891
-2.54513583128616,0.429744674207411
-2.51524332470758,0.432923564541483
-2.48534884926184,0.436070996586023
-2.45545242920335,0.439185279141615
-2.42555408876368,0.442264707975438
-2.39565385215184,0.445307560673323
-2.36575174355456,0.448312091256213
-2.33584778713658,0.451276524686273
-2.30594200704096,0.454199051389176
-2.27603442738935,0.45707782191921
-2.24612507228226,0.459910941892051
-2.21621396579938,0.462696467307426
-2.18630113199986,0.465432400379584
-2.15638659492257,0.468116685988305
-2.1264703785864,0.470747208856803
-2.09655250699057,0.473321791555511
-2.06663300411487,0.475838193422586
-2.03671189391996,0.47829411048288
-2.00678920034769,0.480687176437399
-1.97686494732133,0.483014964784893
-1.94693915874585,0.485274992126111
-1.91701185850828,0.487464722689891
-1.88708307047789,0.48958157410816
-1.85715281850654,0.491622924454559
-1.82722112642892,0.493586120548789
-1.79728801806289,0.495468487515682
-1.76735351720968,0.497267339574966
-1.73741764765421,0.498979992024339
-1.70748043316538,0.500603774365212
-1.67754189749634,0.502136044507321
-1.64760206438476,0.503574203975194
-1.61766095755309,0.50491571402698
-1.58771860070891,0.506158112583512
-1.55777501754511,0.507299031853913
-1.52783023174023,0.508336216532825
-1.49788426695873,0.509267542434026
-1.46793714685124,0.510091035415915
-1.43798889505488,0.510804890446014
-1.40803953519347,0.511407490644642
-1.37808909087786,0.511897426142207
-1.34813758570621,0.512273512580352
-1.31818504326422,0.512534809084439
-1.28823148712542,0.512680635533956
-1.25827694085147,0.512710588957935
-1.22832142799242,0.512624558884944
-1.19836497208694,0.512422741481325
-1.16840759666268,0.51210565231715
-1.13844932523647,0.511674137606994
-1.10849018131461,0.511129383781681
-1.07853018839317,0.510472925257897
-1.04856936995823,0.509706650284638
-1.01860774948616,0.508832804758809
-0.988645350443909,0.507853993916839
-0.958682196289247,0.506773181824531
-0.928718310471063,0.50559368860371
-0.898753716429625,0.504319185350914
-0.868788437596841,0.502953686720721
-0.838822497396553,0.501501541163673
-0.808855919244788,0.499967418826309
-0.778888726550035,0.498356297138129
-0.748920942713515,0.496673444127495
-0.718952591129444,0.494924399525079
-0.688983695185321,0.493114953729664
-0.659014278262178,0.49125112472665
-0.629044363734856,0.489339133064359
-0.599073974972277,0.487385375007355
-0.569103135337715,0.485396393999162
-0.539131868189057,0.483378850579234
-0.509160196879078,0.481339490910511
-0.479188144755706,0.479285114084723
-0.449215735162298,0.477222538382405
-0.419242991437896,0.475158566673802
-0.389269936917507,0.473099951155035
-0.359296594932365,0.471053357621573
-0.329322988810204,0.46902532948771
-0.299349141875522,0.467022251766863
-0.269375077449848,0.465050315232626
-0.239400818852014,0.463115480984996
-0.209426389398422,0.461223445649699
-0.179451812403308,0.459379607441095
-0.149477111179011,0.457589033320765
-0.119502309036251,0.455856427484303
-0.0895274292843833,0.454186101408055
-0.0595524952316683,0.452581945685356
-0.0295775301855438,0.451047403878224
0.000397442547107966,0.449585448605118
0.0303723996596904,0.448198560078364
0.0603473178456373,0.446888707295923
0.0903221737981323,0.445657332081268
0.120296944209839,0.444505336152153
0.150271605772655,0.443433071383982
0.180246135177411,0.442440333416217
0.210220509113639,0.441526358730881
0.240194704269271,0.440689825310768
0.270168697330399,0.439928856961439
0.300142464980991,0.439241031355836
0.330115983902626,0.438623391833275
0.36008923077423,0.438072462956132
0.390062182271805,0.437584269797885
0.420034815068161,0.437154360905614
0.450007105832653,0.436777834848945
0.479979031230901,0.436449370236003
0.509950567924535,0.436163259045923
0.539921692570924,0.435913443096624
0.569892381822899,0.435693553436979
0.599862612328493,0.435496952424067
0.629832360730666,0.435316778219397
0.659801603667045,0.435145991413327
0.689770317769644,0.434977423464545
0.719738479664611,0.434803826621582
0.749706065971934,0.434617924976498
0.779673053305203,0.434412466287011
0.809639418271313,0.434180274192501
0.839605137470209,0.43391430044216
0.869570187494611,0.433607676749158
0.899534544929749,0.433253765884256
0.929498186353085,0.432846211624536
0.959461088334056,0.432378987178792
0.989423227433784,0.431846441719717
1.01938458020482,0.43124334466469
1.04934512319089,0.430564927361198
1.07930483292656,0.429806921849693
1.10926368593705,0.428965596395656
1.1392216587379,0.428037787503609
1.16917872783472,0.427020928148687
1.19913486972292,0.425913071985633
1.22909006088743,0.424712913320903
1.25904427780246,0.423419802660387
1.28899749693115,0.42203375767326
1.31894969472538,0.420555469441179
1.34890084762547,0.418986303891677
1.37885093205988,0.417328298344746
1.40879992444496,0.415584153132487
1.43874780118468,0.413757218282907
1.46869453867033,0.411851475290932
1.4986401132803,0.409871514031838
1.52858450137973,0.407822504905081
1.55852767932029,0.405710166329555
1.58846962343989,0.403540727744762
1.61841031006239,0.401320888305925
1.64834971549734,0.399057771495061
1.67828781603971,0.396758875903725
1.70822458796959,0.394432022476941
1.73816000755193,0.392085298541113
1.76809405103624,0.389726998971522
1.79802669465636,0.387365564886773
1.82795791463012,0.385009520288195
1.85788768715912,0.382667407091116
1.8878159884284,0.38034771902182
1.91774279460618,0.378058834878335
1.94766808184361,0.375808951674621
1.97759182627445,0.373606018205608
2.00751400401478,0.371457669584327
2.03743459116278,0.36937116331201
2.06735356379839,0.367353317446375
2.09727089798303,0.365410451432508
2.12718656975936,0.363548330154233
2.15710055515097,0.361772111751064
2.1870128301621,0.36008629972706
2.21692337077734,0.358494699852326
2.24683215296136,0.357000382326104
2.27673915265866,0.355605649631952
2.3066443457932,0.354312010470771
2.33654770826821,0.353120160106776
2.36644921596584,0.352029967405036
2.39634884474688,0.35104046877767
2.42624657045051,0.350149869189821
2.45614236889396,0.349355550306628
2.48603621587228,0.34865408578961
2.515928087158,0.348041263676119
2.54581795850086,0.347512115699619
2.57570580562753,0.347060953332562
2.60559160424131,0.346681410258975
2.63547533002184,0.346366490911088
2.66535695862479,0.346108624634994
2.69523646568162,0.345899724985312
2.72511382679922,0.345731253589085
2.75498901755968,0.345594287965866
2.78486201351994,0.345479592644711
2.81473279021154,0.345377692880673
2.8446013231403,0.345278950243806
2.87446758778603,0.345173639333209
2.90433155960223,0.34505202485774
2.93419321401582,0.344904438323701
2.96405252642679,0.344721353578285
2.99390947220797,0.344493460475586
3.02376402670465,0.344211735959414
3.05361616523435,0.343867511893221
3.0834658630865,0.343452539012087
3.11331309552212,0.342959046423511
3.14315783777352,0.342379796142412
3.17300006504404,0.341708132210051
3.20283975250769,0.340938024015227
3.23267687530888,0.340064103508572
3.26251140856211,0.339081696075121
3.29234332735168,0.337986844906052
3.32217260673133,0.33677632878581
3.351999221724,0.335447673285103
3.3818231473215,0.333999155421882
3.41164435848416,0.332429801920702
3.44146283014059,0.330739381264728
3.47127853718732,0.328928389793203
3.50109145448853,0.326998032149893
3.53090155687569,0.32495019643402
3.56070881914728,0.322787424444504
3.59051321606849,0.320512877440146
