-10,-1.10510228202237
-9.97164752110766,-1.0940037128675
-9.94328553785727,-1.08297639438463
-9.91491408040296,-1.07202314689991
-9.88653317888083,-1.06114662579445
-9.85814286340901,-1.05034932214293
-9.8297431640877,-1.03963356341292
-9.80133411099918,-1.02900151412202
-9.77291573420789,-1.018455176366
-9.74448806376045,-1.00799639014829
-9.71605112968571,-0.997626833459105
-9.68760496199482,-0.987348022070464
-9.65914959068121,-0.977161309031612
-9.63068504572071,-0.967067883866363
-9.60221135707152,-0.957068771490551
-9.57372855467434,-0.947164830882702
-9.5452366684523,-0.937356753554617
-9.51673572831113,-0.927645061880103
-9.4882257641391,-0.91803010734969
-9.45970680580712,-0.908512068826596
-9.43117888316877,-0.899090950884322
-9.40264202606036,-0.88976658230904
-9.37409626430094,-0.880538614850778
-9.34554162769238,-0.871406522305531
-9.31697814601938,-0.862369600007195
-9.28840584904955,-0.853426964802647
-9.25982476653345,-0.844577555576294
-9.23123492820459,-0.835820134382043
-9.20263636377955,-0.827153288231241
-9.17402910295796,-0.818575431574537
-9.14541317542258,-0.81008480950516
-9.11678861083933,-0.801679501699581
-9.08815543885735,-0.793357427100926
-9.05951368910904,-0.785116349339358
-9.0308633912101,-0.776953882873752
-9.00220457475956,-0.76886749982949
-8.97353726933988,-0.760854537498826
-8.94486150451694,-0.752912206462891
-8.91617730984012,-0.745037599288512
-8.88748471484232,-0.737227699748203
-8.85878374904004,-0.72947939250837
-8.83007444193339,-0.721789473228778
-8.80135682300616,-0.714154659015691
-8.77263092172587,-0.706571599171731
-8.74389676754379,-0.699036886187066
-8.71515438989502,-0.691547066919526
-8.68640381819851,-0.684098653914639
-8.65764508185713,-0.676688136820907
-8.62887821025771,-0.669311993860326
-8.60010323277106,-0.661966703319219
-8.57132017875205,-0.654648755029324
-8.54252907753967,-0.647354661814216
-8.51372995845703,-0.640080970880422
-8.48492285081144,-0.632824275136908
-8.45610778389445,-0.625581224429776
-8.42728478698191,-0.618348536681669
-8.39845388933399,-0.611123008926938
-8.36961512019525,-0.60390152823431
-8.3407685087947,-0.596681082508173
-8.3119140843458,-0.589458771158291
-8.28305187604656,-0.58223181562494
-8.25418191307957,-0.574997569742923
-8.22530422461203,-0.567753529923365
-8.19641883979583,-0.560497345126759
-8.16752578776757,-0.55322682659471
-8.13862509764862,-0.545939957301094
-8.1097167985452,-0.538634901076662
-8.08080091954836,-0.531310011353643
-8.0518774897341,-0.523963839470319
-8.02294653816336,-0.516595142468486
-7.9940080938821,-0.509202890310696
-7.96506218592137,-0.501786272438572
-7.9361088432973,-0.494344703589039
-7.90714809501123,-0.486877828781854
-7.87817997004965,-0.479385527389606
-7.84920449738437,-0.471867916200967
-7.82022170597249,-0.464325351388513
-7.79123162475646,-0.45675842929549
-7.76223428266416,-0.449167985959882
-7.73322970860891,-0.441555095300561
-7.70421793148957,-0.433921065898094
-7.67519898019054,-0.426267436312489
-7.64617288358182,-0.418595968891552
-7.61713967051911,-0.410908642036336
-7.58809936984378,-0.403207640904622
-7.55905201038299,-0.395495346548916
-7.52999762094968,-0.38777432350194
-7.50093623034269,-0.380047305840407
-7.47186786734674,-0.372317181775603
-7.44279256073252,-0.364586976837892
-7.41371033925675,-0.35685983574075
-7.3846212316622,-0.349139003028185
-7.35552526667775,-0.34142780262712
-7.32642247301845,-0.333729616443566
-7.29731287938557,-0.326047862157207
-7.26819651446664,-0.318385970383908
-7.2390734069355,-0.310747361388827
-7.20994358545238,-0.303135421544319
-7.18080707866391,-0.29555347973622
-7.1516639152032,-0.288004783929743
-7.12251412368988,-0.280492478111046
-7.09335773273015,-0.2730195798236
-7.06419477091684,-0.2655889585184
-7.03502526682945,-0.25820331493513
-7.00584924903421,-0.250865161726225
-6.97666674608412,-0.243576805528715
-6.94747778651903,-0.23634033067847
-6.91828239886565,-0.229157584749451
-6.88908061163765,-0.222030166085649
-6.85987245333564,-0.214959413476524
-6.83065795244732,-0.207946398107943
-6.80143713744744,-0.200991917899497
-6.77221003679791,-0.194096494316828
-6.74297667894783,-0.187260371723454
-6.71373709233353,-0.18048351931154
-6.68449130537866,-0.173765635624825
-6.65523934649421,-0.167106155660299
-6.62598124407856,-0.160504260507917
-6.59671702651756,-0.153958889460526
-6.56744672218454,-0.147468754499016
-6.53817035944043,-0.141032357031317
-6.50888796663373,-0.134648006737994
-6.47959957210062,-0.12831384235276
-6.45030520416499,-0.122027854182896
-6.42100489113851,-0.115787908153134
-6.39169866132067,-0.109591771136984
-6.36238654299881,-0.103437137322221
-6.33306856444823,-0.0973216553423448
-6.30374475393217,-0.0912429558936942
-6.27441513970195,-0.085198679548629
-6.24507974999692,-0.0791865044690176
-6.21573861304461,-0.0732041737212334
-6.18639175706072,-0.0672495218941478
-6.1570392102492,-0.0613205007253939
-6.12768100080231,-0.0554152034483124
-6.09831715690062,-0.049531887582507
-6.06894770671315,-0.0436689959049517
-6.03957267839733,-0.0378251753559411
-6.01019210009915,-0.0319992936545326
-5.98080599995312,-0.0261904534217159
-5.9514144060824,-0.0203980036358296
-5.92201734659878,-0.0146215482735883
-5.89261484960281,-0.00886095202115911
-5.8632069431838,-0.0031163429728096
-5.8337936554199,0.00261188773077947
-5.80437501437813,0.00832308933677339
-5.77495104811445,0.0140163579627917
-5.74552178467383,0.0196905460668546
-5.71608725209025,0.025344274807324
-5.68664747838682,0.0309759491595294
-5.6572024915758,0.0365837756212422
-5.62775231965863,0.0421657823060926
-5.59829699062604,0.0477198411932527
-5.56883653245806,0.0532436922733233
-5.5393709731241,0.058734969305128
-5.50990034058297,0.0641912268762468
-5.48042466278297,0.0696099684418421
