-10,-1.43368428043497
-9.97375167432577,-1.41873901459634
-9.94745666651795,-1.40384288520136
-9.92111570229531,-1.38899685843805
-9.89472949230444,-1.37420197727074
-9.86829873250554,-1.35945935965009
-9.84182410454701,-1.34477019741373
-9.81530627612898,-1.33013575586647
-9.78874590135649,-1.31555737401137
-9.76214362108229,-1.30103646538654
-9.73550006323975,-1.28657451944652
-9.70881584316626,-1.2721731034126
-9.68209156391723,-1.25783386450342
-9.65532781657109,-1.24355853244606
-9.62852518052564,-1.22934892215842
-9.60168422378583,-1.21520693648676
-9.57480550324346,-1.20113456887722
-9.54788956494884,-1.18713390585771
-9.52093694437479,-1.17320712920597
-9.49394816667328,-1.15935651768159
-9.46692374692469,-1.1455844482034
-9.4398641903802,-1.13189339635977
-9.41276999269732,-1.11828593614649
-9.38564164016894,-1.10476473883619
-9.35847960994588,-1.09133257089347
-9.33128437025345,-1.07799229086099
-9.30405638060182,-1.06474684515433
-9.27679609199077,-1.05159926271534
-9.24950394710874,-1.03855264848706
-9.22218038052644,-1.02561017568573
-9.19482581888517,-1.01277507685831
-9.16744068108006,-1.0000506337259
-9.14002537843831,-0.987440165825477
-9.11258031489266,-0.974947017973193
-9.08510588715011,-0.962574546583018
-9.05760248485621,-0.950326104884017
-9.0300704907549,-0.93820502708838
-9.00251028084413,-0.926214611570457
-8.97492222452732,-0.914358103124334
-8.94730668476081,-0.902638674374361
-8.91966401819749,-0.891059406419212
-8.89199457532654,-0.879623268795988
-8.86429870060965,-0.868333098856435
-8.83657673261359,-0.857191580652836
-8.80882900413935,-0.846201223436552
-8.78105584234799,-0.835364339877761
-8.75325756888318,-0.824683024120622
-8.72543449999063,-0.814159129794088
-8.69758694663445,-0.803794248104851
-8.66971521461052,-0.793589686145474
-8.64181960465704,-0.783546445557583
-8.61390041256218,-0.773665201697035
-8.58595792926912,-0.763946283455114
-8.55799244097836,-0.754389653896886
-8.53000422924754,-0.744994891884707
-8.5019935710887,-0.735761174861287
-8.47396073906319,-0.726687262972482
-8.44590600137415,-0.717771484714739
-8.41782962195676,-0.709011724295772
-8.3897318605663,-0.700405410899064
-8.36161297286394,-0.691949510043079
-8.33347321050056,-0.683640517224309
-8.30531282119844,-0.675474454029138
-8.27713204883104,-0.667446866892738
-8.2489311335008,-0.659552828673788
-8.22071031161505,-0.651786943201313
-8.19246981596021,-0.644143352934408
-8.1642098757741,-0.63661574985697
-8.13593071681657,-0.629197389707752
-8.10763256143846,-0.621881109621169
-8.07931562864899,-0.614659349226449
-8.05098013418139,-0.607524175222117
-8.02262629055723,-0.600467309409717
-7.99425430714903,-0.593480160135369
-7.96586439024156,-0.586553857050728
-7.93745674309162,-0.579679289066476
-7.90903156598655,-0.572847145332281
-7.88058905630126,-0.566047959037535
-7.85212940855405,-0.559272153788015
-7.82365281446114,-0.552510092275141
-7.79515946298991,-0.545752126917672
-7.76664954041097,-0.538988652120905
-7.73812323034907,-0.5322101577664
-7.70958071383285,-0.525407283516617
-7.68102216934341,-0.518570873493992
-7.65244777286193,-0.511692030873661
-7.62385769791608,-0.504762171913561
-7.59525211562552,-0.497773078935433
-7.56663119474633,-0.490716951765732
-7.53799510171448,-0.483586457146789
-7.50934400068834,-0.476374775635948
-7.48067805359026,-0.469075645523966
-7.45199742014725,-0.461683403323556
-7.42330225793082,-0.454193020404613
-7.39459272239583,-0.446600135384073
-7.36586896691867,-0.438901081915207
-7.3371311428345,-0.431092911563122
-7.30837939947371,-0.423173411499769
-7.27961388419769,-0.415141116802276
-7.25083474243371,-0.406995317192352
-7.22204211770917,-0.398736058111119
-7.19323615168507,-0.390364136082208
-7.1644169841888,-0.381881088375647
-7.13558475324622,-0.373289177045061
-7.1067395951131,-0.364591367470164
-7.07788164430592,-0.355791301594758
-7.04901103363198,-0.346893266106489
-7.02012789421889,-0.337902155857764
-6.99123235554354,-0.328823432876858
-6.96232454546038,-0.319663081363403
-6.93340459022918,-0.310427559102869
-6.90447261454219,-0.301123745769512
-6.87552874155076,-0.291758888616313
-6.84657309289147,-0.282340546073218
-6.81760578871163,-0.27287652979125
-6.78862694769439,-0.263374845679749
-6.75963668708326,-0.253843634486961
-6.7306351227062,-0.244291112470441
-6.70162236899916,-0.234725512693676
-6.67259853902924,-0.225155027468848
-6.64356374451735,-0.21558775244342
-6.61451809586042,-0.206031632800526
-6.58546170215318,-0.196494412010391
-6.55639467120954,-0.186983583533062
-6.52731710958353,-0.177506345831838
-6.49822912258984,-0.168069561012965
-6.46913081432399,-0.158679717360859
-6.44002228768203,-0.149342895990194
-6.41090364437999,-0.140064741787295
-6.38177498497287,-0.130850438764109
-6.35263640887328,-0.121704689899314
-6.32348801436972,-0.112631701493521
-6.29432989864459,-0.103635172019536
-6.26516215779177,-0.0947182854050084
-6.23598488683391,-0.0858837086437898
-6.20679817973939,-0.0771335935945929
-6.17760212943899,-0.0684695827912192
-6.14839682784219,-0.0598928190581756
-6.11918236585325,-0.0514039586990025
-6.08995883338693,-0.0430031880022765
-6.06072631938397,-0.0346902427920162
-6.03148491182621,-0.0264644307351318
-6.00223469775157,-0.0183246561085566
-5.97297576326859,-0.0102694467224493
-5.94370819357083,-0.00229698269344247
-5.914432072951,0.00559487323724817
-5.88514748481476,0.0134085441419831
-5.85585451169436,0.0211467063954522
-5.82655323526199,0.0288122564991244
-5.7972437363429,0.0364082775151298
-5.7679260949283,0.0439380053703236
-5.738600390188,0.0514047952767962
-5.70926670048289,0.0588120884997396
-5.67992510337713,0.0661633796873993
-5.6505756756502,0.0734621849612944
-5.62121849330865,0.0807120109482913
-5.59185363159773,0.087916324919421
-5.56248116501282,0.0950785261841185
-5.53310116731056,0.102201918872704
-5.50371371151991,0.109289686224574
-5.47431886995296,0.116344866484997
-5.44491671421559,0.123370330499426
-5.41550731521787,0.130368761080963
-5.38609074318443,0.137342634214119
-5.35666706766447,0.144294202146082
-5.32723635754179,0.15122547840539
-5.2977986810445,0.158138224777225
-5.26835410575467,0.165033940254168
-5.23890269861777,0.171913851971391
-5.20944452595195,0.178778908125615
-5.1799796534572,0.185629772867759
-5.15050814622436,0.19246682315002
-5.12103006874394,0.199290147498938
-5.09154548491482,0.206099546677032
-5.06205445805283,0.21289453618657
-5.03255705089918,0.219674350560183
-5.00305332562871,0.226437949374199
-4.97354334385808,0.233184024911926
-4.94402716665381,0.239911011395671
-4.91450485454013,0.24661709569804
-4.88497646750676,0.25330022943534
-4.85544206501662,0.25995814233849
-4.82590170601329,0.266588356790111
-4.79635544892843,0.273188203410401
-4.76680335168913,0.279754837569121
-4.73724547172505,0.286285256696652
-4.70768186597547,0.292776318263732
-4.67811259089631,0.299224758297206
-4.64853770246695,0.305627210298039
-4.61895725619699,0.311980224427926
-4.58937130713289,0.318280286832212
-4.55977990986453,0.324523838969459
-4.53018311853165,0.330707296821866
-4.50058098683021,0.336827069865806
-4.47097356801862,0.342879579688049
-4.44136091492394,0.348861278140496
-4.41174307994794,0.354768664934562
-4.38212011507307,0.360598304585547
-4.35249207186834,0.366346842627112
-4.32285900149516,0.372011021026524
-4.29322095471306,0.377587692742121
-4.26357798188529,0.383073835375578
-4.23393013298442,0.388466563882754
-4.20427745759779,0.393763142317932
-4.17462000493293,0.398960994597152
-4.14495782382286,0.404057714276697
-4.11529096273132,0.409051073352662
-4.08561946975801,0.413939030096618
-4.05594339264359,0.418719735950737
-4.0262627787748,0.42339154151306
-3.99657767518935,0.427953001649944
