-10,-1.726474075845
-9.97370879599673,-1.71176879964037
-9.94739716460861,-1.69720321926578
-9.92106515553862,-1.68277738167654
-9.89471281856013,-1.66849099674468
-9.86834020351673,-1.65434344281172
-9.84194736032219,-1.64033377260899
-9.81553433896037,-1.62646071944653
-9.7891011894851,-1.61272270358807
-9.76264796202013,-1.59911783874624
-9.73617470675902,-1.58564393864996
-9.70968147396503,-1.57229852365393
-9.68316831397104,-1.55907882737836
-9.65663527717946,-1.54598180338485
-9.63008241406213,-1.53300413191191
-9.60350977516025,-1.52014222670992
-9.57691741108422,-1.50739224203086
-9.55030537251362,-1.49475007984213
-9.52367371019705,-1.48221139734616
-9.49702247495207,-1.46977161489806
-9.47035171766509,-1.45742592442191
-9.44366148929125,-1.44516929843245
-9.41695184085436,-1.4329964997729
-9.39022282344674,-1.42090209218049
-9.3634744882292,-1.40888045179007
-9.33670688643084,-1.396925779682
-9.30992006934904,-1.38503211557359
-9.28311408834928,-1.37319335274383
-9.25628899486506,-1.36140325426883
-9.22944484039782,-1.34965547063075
-9.20258167651679,-1.3379435587456
-9.17569955485893,-1.32626100243587
-9.14879852712877,-1.31460123435272
-9.12187864509834,-1.30295765932877
-9.09493996060704,-1.29132367911837
-9.06798252556153,-1.27969271845611
-9.04100639193563,-1.2680582523381
-9.01401161177021,-1.25641383440363
-8.98699823717303,-1.24475312626818
-8.9599663203187,-1.23306992763288
-8.93291591344851,-1.22135820697025
-8.90584706887035,-1.20961213256269
-8.87875983895856,-1.19782610364868
-8.85165427615384,-1.18599478141261
-8.82453043296312,-1.17411311953799
-8.79738836195942,-1.16217639403065
-8.77022811578179,-1.15018023200994
-8.74304974713513,-1.13812063915979
-8.71585330879011,-1.12599402553133
-8.68863885358301,-1.11379722939179
-8.66140643441564,-1.10152753882242
-8.63415610425518,-1.08918271078105
-8.60688791613408,-1.07676098736224
-8.57960192314991,-1.06426110900976
-8.55229817846528,-1.05168232446245
-8.52497673530767,-1.03902439724499
-8.4976376469693,-1.02628760854916
-8.47028096680705,-1.01347275638889
-8.44290674824228,-1.00058115095244
-8.41551504476073,-0.987614606118456
-8.38810590991239,-0.974575427146444
-8.36067939731134,-0.961466394598357
-8.33323556063566,-0.948290744593688
-8.30577445362726,-0.93505214554629
-8.27829613009177,-0.921754671575844
-8.2508006438984,-0.90840277282981
-8.22328804897981,-0.895001242992365
-8.19575839933196,-0.881555184294189
-8.16821174901399,-0.868069970370776
-8.14064815214806,-0.854551207346322
-8.11306766291925,-0.841004693545042
-8.08547033557537,-0.827436378250916
-8.05785622442689,-0.813852319950911
-8.03022538384671,-0.80025864450435
-8.00257786827012,-0.786661503683259
-7.97491373219457,-0.773067034523987
-7.94723303017957,-0.759481319920191
-7.91953581684655,-0.745910350870844
-7.89182214687871,-0.732359990774796
-7.86409207502086,-0.718835942135886
-7.8363456560793,-0.705343716009988
-7.80858294492165,-0.691888604488078
-7.7808039964767,-0.678475656468326
-7.75300886573431,-0.665109656925519
-7.72519760774521,-0.651795109838758
-7.69737027762085,-0.638536224889037
-7.6695269305333,-0.625336907987542
-7.64166762171503,-0.61220075564432
-7.61379240645884,-0.599131053135945
-7.58590134011762,-0.586130776380582
-7.55799447810425,-0.573202597380551
-7.53007187589146,-0.560348893046299
-7.50213358901163,-0.547571757172616
-7.47417967305665,-0.534873015298455
-7.44621018367777,-0.522254242146204
-7.41822517658547,-0.509716781305634
-7.39022470754923,-0.497261766801632
-7.36220883239746,-0.484890146164638
-7.33417760701727,-0.472602704607322
-7.30613108735434,-0.46040008990196
-7.27806932941276,-0.448282837549161
-7.24999238925486,-0.436251395830858
-7.22190032300106,-0.42430615034819
-7.1937931868297,-0.412447447657982
-7.16567103697686,-0.400675617640246
-7.13753392973624,-0.3889909942522
-7.10938192145893,-0.377393934352352
-7.08121506855332,-0.365884834310197
-7.05303342748485,-0.354464144152644
-7.02483705477593,-0.343132379037112
-6.99662600700569,-0.331890127882613
-6.96840034080988,-0.320738059033413
-6.94016011288064,-0.309676922874615
-6.91190537996638,-0.298707551364611
-6.88363619887158,-0.28783085449502
-6.85535262645664,-0.277047813734089
-6.82705471963766,-0.266359472553802
-6.79874253538633,-0.255766924183767
-6.77041613072972,-0.245271296775488
-6.74207556275011,-0.234873736198576
-6.71372088858481,-0.224575386725473
-6.68535216542598,-0.214377369892308
-6.6569694505205,-0.20428076185102
-6.62857280116971,-0.194286569550911
-6.6001622747293,-0.18439570610618
-6.57173792860911,-0.17460896571977
-6.54329982027293,-0.164926998542633
-6.51484800723835,-0.155350285850968
-6.48638254707657,-0.145879115922924
-6.4579034974122,-0.136513560989421
-6.42941091592309,-0.127253455622672
-6.40090486034016,-0.118098376909444
-6.37238538844719,-0.109047626735535
-6.34385255808065,-0.10010021648279
-6.31530642712953,-0.0912548544108063
-6.2867470535351,-0.0825099359631807
-6.2581744952908,-0.0738635372021434
-6.22958881044198,-0.0653134115373106
-6.20099005708577,-0.0568569898736868
-6.17237829337083,-0.0484913842621388
-6.14375357749721,-0.0402133950924259
-6.11511596771617,-0.0320195218254788
-6.08646552232991,-0.0239059772182522
-6.05780229969148,-0.0158687049518633
-6.0291263582045,-0.00790340053236349
-6.00043775632302,-5.53529410751707e-06
-5.97173655255132,0.00782961670181592
-5.94302280544368,0.0156069491157282
-5.91429657360424,0.0233314913973075
-5.88555791568675,0.0310083747739753
-5.85680689039441,0.0386427964842966
-5.82804355647965,0.0462399826007314
-5.79926797274396,0.0538051498014021
-5.77048019803765,0.0613434664615262
-5.7416802912597,0.0688600134418138
-5.7128683113575,0.0763597449532014
-5.68404431732671,0.083847449875055
-5.65520836821103,0.0913277138976589
-5.62636052310197,0.0988048828492545
-5.59750084113872,0.106283027554024
-5.56862938150787,0.113765910549617
-5.53974620344325,0.121256954972374
-5.51085136622571,0.12875921589502
-5.48194492918292,0.136275354375908
-5.45302695168917,0.143807614451465
-5.42409749316514,0.151357803274202
-5.39515661307773,0.158927274568715
-5.36620437093981,0.166516915547103
-5.33724082631003,0.174127137393981
-5.30826603879263,0.18175786940008
-5.2792800680372,0.189408556792614
-5.25028297373848,0.197078162280128
-5.22127481563616,0.204765171300217
-5.19225565351465,0.212467600930022
-5.16322554720288,0.220183012392166
-5.13418455657407,0.227908527062944
-5.10513274154555,0.235640845864978
-5.07607016207851,0.243376271903546
-5.04699687817781,0.251110736184128
-5.01791294989173,0.258839826228545
-4.9888184373118,0.266558817388404
-4.95971340057256,0.274262706637032
-4.93059789985134,0.281946248605262
-4.90147199536803,0.289603993611511
-4.87233574738489,0.297230327423168
-4.84318921620632,0.304819512474065
-4.81403246217863,0.312365730251628
-4.78486554568983,0.319863124557479
-4.75568852716939,0.327305845336628
-4.72650146708806,0.334688092762963
-4.6973044259576,0.342004161262945
-4.66809746433059,0.349248483154682
-4.63888064280019,0.35641567157694
-4.60965402199992,0.363500562381354
-4.58041766260343,0.370498254662056
-4.55117162532429,0.37740414959984
-4.52191597091575,0.384213987303298
-4.49265076017052,0.390923881337063
-4.46337605392055,0.397530350637741
-4.43409191303678,0.404030348531325
-4.40479839842892,0.410421288582068
-4.37549557104525,0.416701067021936
-4.34618349187235,0.422868081532098
-4.3168622219349,0.428921246173271
-4.28753182229542,0.43486000229008
-4.25819235405408,0.440684325246004
-4.22884387834843,0.446394726879586
-4.19948645635317,0.45199225360906
-4.17012014927997,0.457478480151728
-4.14074501837717,0.462855498864744
-4.11136112492956,0.468125904756583
-4.0819685302582,0.473292776261356
-4.05256729572011,0.478359651912058
-4.02315748270808,0.483330503092294
-3.99373915265045,0.488209703089005
-3.9643123670108,0.493001992710496
-3.9348771872878,0.497712442773736
-3.90543367501491,0.50234641380224
-3.87598189176019,0.506909513310106
-3.84652189912601,0.511407551078172
-3.81705375874886,0.515846492854621
-3.78757753229908,0.520232412933929
-3.75809328148064,0.524571446084501
-3.72860106803086,0.528869739306245
-3.69910095372024,0.533133403904504
-3.66959300035215,0.537368468365905
-3.64007726976262,0.541580832514825
-3.61055382382009,0.545776223415881
-3.58102272442518,0.549960153469119
-3.55148403351044,0.554137881119281
-3.52193781304008,0.558314374570191
-3.49238412500977,0.562494278859475
-3.46282303144638,0.566681886608261
-3.4332545944077,0.570881112715863
-3.40367887598224,0.575095473220806
-3.37409593828899,0.579328068498445
-3.34450584347711,0.583581570911445
-3.31490865372575,0.587858216974606
-3.28530443124377,0.592159804039316
-3.2556932382695,0.596487691447329
-3.22607513707049,0.600842806048533
-3.19645018994326,0.605225651924247
-3.16681845921306,0.609636324106582
-3.1371800072336,0.614074526036898
-3.10753489638682,0.618539590462529
-3.07788318908263,0.623030503431377
-3.04822494775867,0.627545931009863
-3.01856023488004,0.632084248320503
-2.98888911293906,0.636643570472476
-2.95921164445503,0.641221784941461
-2.92952789197394,0.645816584944452
-2.89983791806826,0.650425503350931
-2.87014178533666,0.655045946674221
-2.84043955640376,0.659675228694979
-2.81073129391989,0.664310603283866
-2.78101706056082,0.668949296010627
-2.75129691902751,0.673588534152849
-2.72157093204585,0.678225574748708
-2.69183916236642,0.682857730373396
-2.66210167276421,0.687482392358298
-2.6323585260384,0.692097051214709
-2.60260978501205,0.696699314068972
-2.5728555125319,0.701286918963213
-2.54309577146806,0.705857745923979
-2.5133306247138,0.71040982474992
-2.48356013518526,0.71494133951802
-2.4537843658212,0.719450629855377
-2.42400337958274,0.72393618906921
-2.39421723945311,0.728396659271407
-2.36442600843739,0.732830823674238
-2.33462974956221,0.7372375962712
-2.30482852587556,0.741616009150111
-2.27502240044648,0.745965197714444
-2.24521143636481,0.750284384113254
-2.21539569674092,0.754572859199499
-2.18557524470548,0.758829963350895
-2.15575014340916,0.763055066496733
-2.12592045602239,0.767247547698339
-2.09608624573509,0.771406774629853
-2.06624757575643,0.775532083300277
-2.03640450931452,0.779622758347347
-2.00655710965618,0.783678014218854
-1.97670544004668,0.787696977538129
-1.94684956376945,0.791678670928089
-1.91698954412586,0.795621998542078
-1.88712544443488,0.799525733521659
-1.85725732803291,0.803388507570389
-1.82738525827345,0.807208802800321
-1.79750929852683,0.81098494597412
-1.76762951218001,0.814715105231233
-1.73774596263624,0.818397289351921
-1.70785871331483,0.822029349578592
-1.67796782765089,0.8256089839801
-1.64807336909503,0.829133744312529
-1.61817540111315,0.832601045298663
-1.5882739871861,0.836008176219853
-1.55836919080948,0.839352314686966
-1.52846107549333,0.842630542433028
-1.49854970476188,0.845839862948701
-1.46863514215328,0.848977220763096
-1.43871745121933,0.852039522156797
-1.4087966955252,0.855023657081446
-1.37887293864919,0.857926522050633
-1.34894624418244,0.860745043760517
-1.31901667572867,0.863476203194878
-1.28908429690388,0.866117059968772
-1.25914917133615,0.868664776666883
-1.22921136266529,0.871116642937235
-1.19927093454263,0.873470099107724
-1.16932795063073,0.875722759101887
-1.13938247460309,0.877872432441155
-1.10943457014391,0.879917145133209
-1.07948430094781,0.881855159259814
-1.04953173071956,0.883684991092579
-1.01957692317378,0.885405427580615
-0.98961994203474,0.88701554107076
-0.959660851036004,0.888514702137751
-0.929699713920219,0.88990259041887
-0.899736594438822,0.891179203364679
-0.869771556351774,0.892344862834538
-0.839804663427275,0.893400219482235
-0.809835979441514,0.894346254893449
-0.779865568178382,0.895184281452657
-0.749893493429202,0.895915939932298
-0.719919818992459,0.896543194811787
-0.689944608673531,0.897068327348023
-0.659967926284409,0.897493926432336
-0.629989835643431,0.897822877281744
-0.600010400575013,0.898058348024414
-0.570029684909362,0.898203774250856
-0.540047752482223,0.898262841613398
-0.510064667134583,0.898239466567055
-0.480080492712423,0.89813777535494
-0.450095293066426,0.897962081351245
-0.420109132051716,0.897716860884007
-0.390122073527576,0.897406727669132
-0.360134181357186,0.897036405995852
-0.330145519407331,0.896610702812474
-0.300156151548148,0.896134478869428
-0.270166141652847,0.895612619084815
-0.240175553597428,0.895050002305382
-0.210184451260418,0.894451470643176
-0.180192898522594,0.893821798575186
-0.150200959266714,0.893165661999731
-0.12020869737723,0.892487607449308
-0.0902161767400346,0.891792021664514
-0.0602234612421706,0.891083101738293
-0.0302306147715684,0.890364826042642
-0.000237701216762423,0.889640926152342
0.0297552155333744,0.888914859980826
0.0597480715899076,0.888189786342718
0.0897408030641123,0.88746854115529
0.119733346067745,0.886753615486896
0.149725636713328,0.886047135654522
0.179717611114415,0.885350845564613
0.209709205385863,0.884666091481105
0.239700355644101,0.883993809392475
0.269690998007421,0.883334515134958
0.299681068596235,0.882688297412482
0.329670503533358,0.882054813834877
0.359659238944276,0.881433290075027
0.389647210957413,0.88082252222241
0.419634355704428,0.880220882385775
0.449620609320459,0.879626327571025
0.479605907944421,0.879036411832356
