-20,-0.781812232808139
-19.9833195087189,-0.761408711888338
-19.9661863423016,-0.741341877887871
-19.9486252634904,-0.721606735882633
-19.9306596105971,-0.702197871904672
-19.9123113487932,-0.683109573892594
-19.8936011284115,-0.664335936474121
-19.874548347677,-0.645870951129129
-19.8551712178152,-0.627708583274172
-19.8354868289372,-0.60984283774856
-19.8155112154795,-0.59226781408723
-19.7952594202861,-0.574977752851449
-19.7747455566722,-0.557967074165624
-19.7539828680108,-0.541230409484613
-19.7329837845404,-0.524762627495891
-19.711759977221,-0.508558854948002
-19.6903224085554,-0.492614493092731
-19.6686813803687,-0.476925230334168
-19.646846578592,-0.461487051593647
-19.6248271151331,-0.446296244825046
-19.6026315669461,-0.431349405049732
-19.5802680124273,-0.416643436223813
-19.5577440652783,-0.402175551201562
-19.5350669059798,-0.387943270017148
-19.512243311023,-0.373944416671373
-19.4892796800424,-0.360177114580285
-19.4661820609918,-0.346639780817609
-19.4429561734984,-0.333331119262299
-19.419607430524,-0.320250112745658
-19.3961409584575,-0.307396014278824
-19.3725616157523,-0.294768337430597
-19.3488740102184,-0.282366845917169
-19.3250825150689,-0.270191542458949
-19.3011912838173,-0.258242656955045
-19.2772042641103,-0.246520634022841
-19.2531252105794,-0.235026119948171
-19.228957696786,-0.223759949090691
-19.2047051263277,-0.212723129788964
-19.1803707431723,-0.20191682981035
-19.1559576412762,-0.191342361391868
-19.1314687735437,-0.181001165919621
-19.1069069601754,-0.170894798296104
-19.082274896453,-0.161024911046531
-19.0575751600031,-0.151393238217206
-19.0328102175779,-0.142001579120853
-19.0079824313904,-0.132851781985558
-18.983094065036,-0.12394572756556
-18.9581472890314,-0.115285312773523
-18.933144185999,-0.106872434394992
-18.908086755523,-0.098708972946529
-18.8829769186997,-0.0907967767394819
-18.857816522406,-0.0831376462113781
-18.8326073433046,-0.0757333185866455
-18.8073510916052,-0.0685854529276211
-18.7820494145993,-0.0616956156356765
-18.7567038999844,-0.0550652664607386
-18.7313160789914,-0.0486957450755263
-18.7058874293301,-0.0425882582684545
-18.6804193779645,-0.0367438678064215
-18.6549133037303,-0.0311634790155531
-18.6293705398038,-0.0258478301245366
-18.6037923760342,-0.0207974824113661
-18.5781800611476,-0.0160128111902571
-18.5525348048299,-0.0114939976711487
-18.5268577796999,-0.00724102171964596
-18.5011501231761,-0.00325365554052651
-18.4754129392472,0.000468541696966057
-18.4496473001505,0.00392622827878933
-18.4238542479658,0.00712028340254565
-18.3980347961289,0.0100518096675641
-18.3721899308712,0.0127221346005351
-18.3463206125884,0.0151328112235873
-18.3204277771455,0.0172856176765451
-18.2945123371187,0.019182555909849
-18.2685751829823,0.020825849469124
-18.2426171842397,0.0222179403967196
-18.2166391905065,0.0233614852795839
-18.1906420325448,0.024259350476622
-18.1646265232549,0.0249146065621511
-18.1385934586253,0.0253305220251975
-18.1125436186444,0.0255105562671716
-18.0864777681761,0.0254583519428682
-18.0603966578027,0.0251777266917867
-18.0343010246349,0.0246726643084217
-18.0081915930943,0.023947305401446
-17.9820690756673,0.0230059375925997
-17.9559341736346,0.0218529853066039
-17.9297875777762,0.0204929992035561
-17.9036299690559,0.0189306453050489
-17.8774620192836,0.0171706938646887
-17.851284391761,0.0152180080328188
-17.8250977419084,0.013077532364058
-17.7989027178768,0.0107542812148257
-17.7726999611445,0.00825332707631072
-17.7464901071017,0.00557978888642625
-17.7202737856222,0.00273882036217712
-17.6940516216249,-0.00026440160839767
-17.6678242356256,-0.00342468847795199
-17.6415922442807,-0.00673685142095661
-17.6153562609233,-0.0101957125525201
-17.5891168960934,-0.0137961159557949
-17.5628747580625,-0.0175329384914665
-17.5366304533552,-0.0214011003654048
-17.5103845872668,-0.0253955754331031
-17.4841387326519,-0.0294484158587382
-17.4578928780369,-0.0334917256858585
-17.4316470234219,-0.0375206478508061
-17.405401168807,-0.0415303924484246
-17.379155314192,-0.0455162454123263
-17.3529094595771,-0.0494735768302812
-17.3266636049621,-0.05339784888808
-17.3004177503471,-0.057284623436744
-17.2741718957322,-0.0611295691793311
-17.2479260411172,-0.0649284684747938
-17.2216801865023,-0.0686772237574083
-17.1954343318873,-0.0723718635712098
-17.1691884772723,-0.0760085482196407
-17.1429426226574,-0.079583575031272
-17.1166967680424,-0.0830933832429884
-17.0904509134275,-0.0865345585024553
-17.0642050588125,-0.0899038369920302
-17.0379592041975,-0.0931981091765402
-17.0117133495826,-0.0964144231775547
-16.9854674949676,-0.0995499877769395
-16.9592216403527,-0.102602175052603
-16.9329757857377,-0.105568522649455
-16.9067299311227,-0.108446735688702
-16.8804840765078,-0.111234688318703
-16.8542382218928,-0.113930424910745
-16.8279923672779,-0.11653216090324
-16.8017465126629,-0.11903828329802
-16.7755006580479,-0.121447350812636
-16.749254803433,-0.123758093692809
-16.723008948818,-0.125969413189491
-16.6967630942031,-0.128080380705327
-16.6705172395881,-0.130090236615679
-16.6442713849731,-0.131998388769806
-16.6180255303582,-0.133804410678217
-16.5917796757432,-0.135508039392691
-16.5655338211283,-0.137109173085926
-16.5392879665133,-0.138607868338297
-16.5130421118983,-0.140004337139644
-16.4867962572834,-0.141298943614526
-16.4605504026684,-0.142492200479812
-16.4343045480535,-0.143584765243887
-16.4080586934385,-0.144577436157158
-16.3818128388235,-0.145471147923849
-16.3555669842086,-0.146266967185374
-16.3293211295936,-0.146966087785755
-16.3030752749787,-0.147569825829727
-16.2768294203637,-0.148079614544232
-16.2505835657487,-0.148496998953986
