-20,-0.902015589223955
-19.9831572297763,-0.882537900301727
-19.9658680375317,-0.863391072940095
-19.9481597930033,-0.844567047787168
-19.9300579987864,-0.826057585554601
-19.9115863936087,-0.80785440175752
-19.8927670591201,-0.789949277048038
-19.873620527099,-0.772334146267712
-19.8541658848225,-0.755001169100646
-19.8344208770111,-0.737942784928602
-19.8144020032871,-0.721151754199483
-19.794124610479,-0.704621188338378
-19.7736029794126,-0.688344569966563
-19.7528504060503,-0.672315764953852
-19.7318792770011,-0.656529027615877
-19.7107011395404,-0.640979000180195
-19.6893267663537,-0.625660707482377
-19.6677662152693,-0.610569547713377
-19.6460288842731,-0.595701279920231
-19.6241235621125,-0.581052008860934
-19.6020584747979,-0.566618167728911
-19.5798413283076,-0.552396499190568
-19.557479347788,-0.538384035118901
-19.534979313529,-0.524578075355385
-19.5123475939802,-0.510976165789676
-19.4895901760511,-0.497576076010716
-19.4667126929279,-0.484375776752495
-19.4437204496165,-0.471373417331973
-19.4206184464082,-0.458567303254632
-19.3974114004471,-0.445955874144244
-19.3741037655637,-0.433537682136916
-19.3506997505238,-0.421311370865048
-19.3272033358327,-0.409275655143919
-19.3036182892158,-0.397429301462024
-19.2799481798925,-0.38577110936566
-19.2561963917469,-0.374299893818436
-19.2323661354874,-0.363014468607166
-19.2084604598842,-0.35191363085688
-19.1844822621602,-0.34099614670934
-19.1604342976084,-0.330260738211381
-19.1363191884988,-0.319706071451597
-19.112139432335,-0.309330745976263
-19.0878974095135,-0.299133285507935
-19.0635953904344,-0.289112129982864
-19.039235542108,-0.279265628916197
-19.0148199342984,-0.269592036096944
-18.9903505452406,-0.260089505607788
-18.9658292669644,-0.250756089158117
-18.9412579102574,-0.241589734712125
-18.9166382092932,-0.232588286387465
-18.8919718259523,-0.223749485593777
-18.8672603538587,-0.215070973374512
-18.8425053221529,-0.206550293909764
-18.8177081990228,-0.198184899132414
-18.7928703950088,-0.189972154404758
-18.7679932661011,-0.181909345197936
-18.743078116643,-0.173993684711972
-18.7181262020566,-0.166222322370062
-18.6931387314008,-0.158592353116905
-18.6681168697756,-0.151100827447433
-18.6430617405829,-0.143744762089208
-18.6179744276541,-0.136521151259088
-18.5928559772532,-0.129426978412492
-18.5677073999643,-0.12245922840172
-18.5425296724723,-0.115614899958395
-18.5173237392415,-0.108891018414039
-18.492090514103,-0.102284648572282
-18.4668308817522,-0.0957929076460257
-18.4415456991667,-0.0894129781732268
-18.4162357969469,-0.0831421208256831
-18.3909019805861,-0.0769776870263994
-18.3655450316727,-0.0709171312927031
-18.340165709032,-0.0649580232243098
-18.3147647498077,-0.0590980590579814
-18.28934287049,-0.0533350727132497
-18.2639007678924,-0.0476670462569201
-18.2384391200795,-0.042092119717663
-18.2129585872512,-0.0366086001859712
-18.1874598125837,-0.0312149701390577
-18.1619434230315,-0.0259098949348926
-18.1364100300917,-0.0206922294244954
-18.1108602305337,-0.0155610236367933
-18.0852946070966,-0.0105155274957933
-18.0597137291549,-0.00555519453548268
-18.034118153356,-0.000679684583726782
