-20,-0.932590003299004
-19.9836885963789,-0.910227741227248
-19.9669071980327,-0.888245559311326
-19.9496810198289,-0.866641545596516
-19.9320338983684,-0.845413146306838
-19.9139883296366,-0.824557286431437
-19.8955655159133,-0.804070474383222
-19.8767854191086,-0.783948892052857
-19.8576668182228,-0.764188471647783
-19.8382273690908,-0.744784960704334
-19.8184836649685,-0.725733976612622
-19.7984512968462,-0.707031051915111
-19.7781449126527,-0.688671671543311
-19.7575782747335,-0.670651303051936
-19.7367643151706,-0.652965420802835
-19.7157151886517,-0.635609524946316
-19.6944423227127,-0.618579155948285
-19.6729564652628,-0.601869905319422
-19.6512677293696,-0.585477423118463
-19.6293856353322,-0.569397422725857
-19.6073191501053,-0.553625683316405
-19.5850767241667,-0.538158050399764
-19.5626663259339,-0.522990434745336
-19.5400954738524,-0.508118809962425
-19.5173712662794,-0.49353920896712
-19.4945004092918,-0.479247719533415
-19.4714892425479,-0.465240479097076
-19.448343763326,-0.451513668956126
-19.4250696488649,-0.438063507991006
-19.4016722771193,-0.424886246010035
-19.3781567460447,-0.411978156811273
-19.3545278915145,-0.399335531039945
-19.3307903039699,-0.386954668910783
-19.3069483438942,-0.374831872856838
-19.2830061561995,-0.362963440159976
-19.258967683605,-0.351345655613479
-19.2348366790835,-0.339974784263394
-19.2106167174451,-0.328847064272539
-19.1863112061226,-0.317958699949137
-19.1619233952185,-0.307305854980677
-19.1374563868691,-0.296884645912849
-19.1129131439761,-0.286691135912913
-19.0882964983535,-0.27672132885672
-19.0636091583328,-0.266971163778632
-19.038853715867,-0.257436509723646
-19.0140326531696,-0.248113161041172
-18.9891483489239,-0.238996833159938
-18.9642030840929,-0.230083158883429
-18.9391990473595,-0.221367685245026
-18.9141383402239,-0.212845870961503
-18.8890229817818,-0.20451308452287
-18.8638549132077,-0.196364602955449
-18.8386360019629,-0.18839561129379
-18.8133680457489,-0.180601202795298
-18.788052776223,-0.172976379929414
-18.7626918624937,-0.165516056170786
-18.7372869144099,-0.158215058623076
-18.7118394856599,-0.151068131496896
-18.6863510766914,-0.144069940461878
-18.6608231374661,-0.137215077888988
-18.6352570700593,-0.130498068995043
-18.6096542311153,-0.123913378896842
-18.5840159341683,-0.117455420577567
-18.5583434518373,-0.111118563763032
-18.532638017904,-0.104897144700084
-18.5069008292809,-0.098785476824
-18.4811330478772,-0.0927778622960883
-18.455335802369,-0.0868686043869615
-18.4295101898796,-0.0810520206751532
-18.4036572775767,-0.0753224570249028
-18.3777781041913,-0.0696743023011231
-18.3518736814626,-0.06410200377381
-18.3259449955155,-0.0586000831585165
-18.2999930081735,-0.0531631532340293
-18.2740186582114,-0.047785934973105
-18.2480228625522,-0.0424632751170948
