-20,-0.894154915788772
-19.9832685257011,-0.877004885985374
-19.9660847684619,-0.860188948123773
-19.9484759570921,-0.843698366260128
-19.9304675194567,-0.827523862738707
-19.9120831743134,-0.811655752850909
-19.8933450281201,-0.79608405770633
-19.874273673629,-0.780798598189782
-19.8548882878963,-0.76578907269083
-19.8352067279908,-0.751045121056543
-19.8152456232072,-0.736556376961653
-19.7950204629925,-0.722312510632074
-19.774545680106,-0.708303263609701
-19.7538347287671,-0.69451847701565
-19.7329001577184,-0.680948114559173
-19.7117536782595,-0.667582281351699
-19.6904062273903,-0.654411239419482
-19.6688680262683,-0.641425420663106
-19.6471486342167,-0.62861543788587
-19.625256998546,-0.615972094404015
-19.6032015004586,-0.603486392657841
-19.580989997308,-0.591149542162221
-19.5586298614785,-0.578952967066067
-19.5361280161424,-0.566888313531334
-19.5134909681394,-0.554947457091795
-19.4907248382079,-0.543122510108947
-19.4678353887845,-0.531405829405731
-19.4448280495738,-0.519790024127648
-19.4217079410725,-0.50826796385432
-19.3984798962223,-0.496832786962081
-19.3751484803476,-0.485477909219132
-19.3517180095239,-0.474197032578815
-19.3281925675112,-0.462984154123125
-19.3045760213716,-0.451833575097525
-19.280872035885,-0.440739909969047
-19.2570840868622,-0.429698095432405
-19.23321547345,-0.41870339928327
-19.2092693295109,-0.407751429073665
-19.1852486341568,-0.396838140461642
-19.161156221504,-0.385959845165849
-19.1369947897166,-0.375113218435106
-19.1127669093948,-0.364295305943742
-19.0884750313614,-0.353503530024996
-19.0641214938962,-0.342735695157284
-19.0397085294618,-0.331989992621425
-19.0152382709614,-0.321265004251051
-18.9907127575656,-0.310559705203242
-18.9661339401421,-0.299873465681904
-18.9415036863195,-0.289206051552572
-18.9168237852119,-0.278557623793913
-18.8920959518331,-0.267928736738456
-18.8673218312205,-0.257320335062614
-18.8425030022936,-0.246733749494109
-18.8176409814648,-0.236170691213204
-18.7927372260221,-0.22563324493274
-18.7677931372993,-0.215123860650756
-18.7428100636508,-0.204645344078376
-18.7177893032429,-0.194200845754654
-18.6927321066771,-0.183793848869053
-18.6676396794548,-0.173428155821174
-18.6425131842974,-0.163107873556167
-18.6173537433291,-0.15283739772289
-18.592162440134,-0.142621395710254
-18.5669403216947,-0.132464788625267
-18.5416884002214,-0.122372732283983
-18.5164076548789,-0.112350597293822
-18.491099033417,-0.102403948312533
-18.465763453713,-0.0925385225752811
-18.4404018052299,-0.0827602077870497
-18.4150149503974,-0.0730750194825257
-18.3896037259193,-0.0634890779600485
-18.3641689440141,-0.0540085848998248
-18.3387113935907,-0.0446397997795501
-18.3132318413652,-0.0353890162027234
-18.2877310329213,-0.0262625382563187
-18.2622096937192,-0.0172666570150573
-18.2366685300548,-0.00840762730928629
-18.211108229973,0.000308355127566766
-18.1855294641379,0.0088751760178379
-18.1599328866634,0.0172868242932959
-18.1343191359044,0.025537413135576
-18.1086888352136,0.0336212001995146
-18.0830425936643,0.0415326069204323
-18.0573810067422,0.0492662368120312
-18.0317046570074,0.0568168926678532
-18.0060141147293,0.0641795925861381
-17.9803099384948,0.0713495847453847
-17.9545926757929,0.0783223608658882
-17.928862863576,0.0850936683009658
-17.9031210288002,0.0916595207103946
-17.8773676889454,0.0980162072777418
-17.8516033525157,0.104160300442673
-17.8258285195241,0.110088662128917
-17.8000436819585,0.115798448458262
-17.7742493242342,0.121287112950738
-17.7484459236306,0.126552408220798
-17.7226339507151,0.131592386188954
-17.6968138697545,0.136405396837721
-17.6709861391148,0.140990085549861
-17.6451512116494,0.145345389075762
-17.619309535079,0.149470530185191
-17.59346155236,0.153365011066624
-17.5676077020466,0.157028605544763
-17.5417484186436,0.160461350193695
-17.515884132953,0.163663534429337
-17.4900152724134,0.166635689670297
-17.4641422614344,0.169378577661052
-17.4382655217254,0.171893178055328
-17.4123854726198,0.174180675360757
-17.3865025313952,0.176242445348236
-17.3606171135909,0.178080041030926
-17.3347296333215,0.179695178318495
-17.3088405035892,0.181089721452001
-17.2829501365938,0.182265668323761
-17.2570461831924,0.183276758637272
-17.2311422297909,0.184176852092653
-17.2052382763895,0.184968296893193
-17.179334322988,0.185653535192058
-17.1534303695866,0.18623508935543
-17.1275264161851,0.186715548684056
-17.1016224627837,0.187097556668334
-17.0757185093822,0.187383798845309
-17.0498145559808,0.187576991318579
-17.0239106025794,0.187679869994431
-16.9980066491779,0.187695180579389
-16.9721026957765,0.187625669376019
-16.946198742375,0.187474074905229
-16.9202947889736,0.187243120374623
-16.8943908355721,0.186935507003744
-16.8684868821707,0.186553908208299
-16.8425829287692,0.186100964636948
-16.8166789753678,0.185579280045813
-16.7907750219663,0.184991417987795
-16.7648710685649,0.184339899286077
-16.7389671151634,0.183627200253834
-16.713063161762,0.182855751615406
-16.6871592083605,0.182027938077927
-16.6612552549591,0.181146098496769
-16.6353513015577,0.180212526573202
-16.6094473481562,0.179229472018426
-16.5835433947548,0.178199142114642
-16.5576394413533,0.177123703601123
-16.5317354879519,0.176005284811332
-16.5058315345504,0.174845977986086
-16.479927581149,0.173647841687502
-16.4540236277475,0.172412903239055
-16.4281196743461,0.17114316111848
-16.4022157209446,0.169840587232477
-16.3763117675432,0.168507129005161
-16.3504078141417,0.167144711215916
-16.3245038607403,0.165755237526804
-16.2985999073388,0.164340591644725
-16.2726959539374,0.162902638069268
-16.246792000536,0.161443222383408
-16.2208880471345,0.159964171050967
-16.1949840937331,0.158467290691842
-16.1690801403316,0.156954366813506
-16.1431761869302,0.155427161984976
-16.1172722335287,0.153887413447344
-16.0913682801273,0.152336830162952
-16.0654643267258,0.150777089313257
-16.0395603733244,0.149209832263362
-16.0136564199229,0.147636660018923
-15.9877524665215,0.146059128208659
