-20,-0.85732597813857
-19.9832376612283,-0.838921561990558
-19.9660232541591,-0.820849445876412
-19.9483893923997,-0.803095862895529
-19.9303659402915,-0.785647033912718
-19.9119802323269,-0.768489335561218
-19.8932572856035,-0.751609429457881
-19.8742200015978,-0.734994359804283
-19.8548893551087,-0.718631625469782
-19.8352845693366,-0.70250923165618
-19.8154232768434,-0.686615725358239
-19.7953216666541,-0.670940218068727
-19.7749946180941,-0.65547239852746
-19.7544558221547,-0.64020253777146
-19.733717891282,-0.625121488295053
-19.7127924585226,-0.610220678761571
-19.691690266956,-0.595492105409419
-19.6704212503084,-0.58092832105338
-19.6489946055947,-0.566522422387059
-19.6274188585747,-0.552268036135756
-19.605701922748,-0.538159304483701
-19.5838511525477,-0.524190870099417
-19.5618733913293,-0.510357861003245
-19.5397750146972,-0.496655875457641
-19.5175619696518,-0.483080967010634
-19.4952398099926,-0.469629629783083
-19.4728137283666,-0.456298784059119
-19.4502885853086,-0.443085762214588
-19.4276689355843,-0.429988294999185
-19.4049590521124,-0.417004498173127
-19.3821629477124,-0.404132859487835
-19.359284394898,-0.391372225991497
-19.3363269439116,-0.378721791633966
-19.3132939391764,-0.366181085140855
-19.2901885343206,-0.353749958123487
-19.2670137059135,-0.341428573389326
-19.243772266039,-0.329217393416426
-19.2204668738171,-0.317117168955065
-19.1971000459729,-0.305128927720017
-19.1736741665439,-0.293253963137646
-19.1501914958032,-0.281493823113222
-19.126654178474,-0.269850298785308
-19.1030642512962,-0.258325413235896
-19.0794236500061,-0.246921410126956
-19.0557342157803,-0.235640742236256
-19.0319977011908,-0.224486059867687
-19.0082157757144,-0.213460199113779
-18.9843900308345,-0.202566169950712
-18.9605219847696,-0.191807144148789
-18.936613086861,-0.181186442984099
-18.9126647216466,-0.170707524739887
-18.8886782126483,-0.160373971989027
-18.8646548258951,-0.150189478651855
-18.8405957732035,-0.140157836826546
-18.8165022152354,-0.130282923392131
-18.7923752643492,-0.120568686387182
-18.7682159872625,-0.11101913117013
-18.7440254075393,-0.101638306370065
-18.7198045079159,-0.0924302896397934
-18.6955542324771,-0.0833991732257772
-18.6712754886944,-0.0745490493724059
-18.6469691493368,-0.0658839955808555
-18.6226360542623,-0.0574080597455088
-18.5982770120996,-0.0491252451935965
-18.5738928018281,-0.0410394956563174
-18.5494841742633,-0.0331546802022356
-18.5250518534527,-0.025474578166173
-18.5005965379917,-0.0180028641091847
-18.4761189022617,-0.0107430928474158
-18.4516195975977,-0.00369868458977095
-18.4270992533894,0.00312708977369286
-18.4025584781208,0.00973112318889403
-18.3779978603514,0.0161104867149227
-18.3534179696444,0.0222624435143328
-18.3288193574436,0.0281844625082103
-18.3042025579036,0.0338742316465395
-18.279568088676,0.0393296707434416
-18.2549164516536,0.0445489438261309
-18.2302481336766,0.0495304709459252
-18.2055636072023,0.0542729393994032
-18.1808633309401,0.0587753143077902
