-20,-0.857912894230879
-19.9828755845223,-0.840080215041054
-19.9653257153529,-0.822694379043993
-19.9473828330107,-0.805740947048348
-19.9290763970794,-0.789205508019464
-19.9104331660092,-0.7730738137126
-19.8914774580353,-0.757331875273862
-19.8722313914147,-0.741966030179288
-19.8527151035737,-0.726962986312033
-19.8329469496553,-0.712309848638228
-19.8129436815048,-0.697994132825354
-19.7927206084393,-0.684003769231178
-19.7722917412887,-0.670327099949318
-19.7516699212257,-0.656952871001885
-19.7308669348734,-0.643870221294845
-19.7098936170942,-0.631068669575283
-19.6887599427676,-0.618538100332512
-19.6674751087552,-0.606268749351016
-19.6460476071334,-0.59425118943962
-19.6244852906714,-0.582476316717407
-19.6027954314231,-0.570935337724483
-19.5809847732095,-0.559619757537896
-19.5590595786788,-0.548521369004644
-19.5370256715541,-0.537632243150557
-19.5148884746065,-0.526944720782612
-19.4926530438301,-0.516451405270426
-19.4703240992384,-0.506145156468216
-19.447906052653,-0.496019085719872
-19.4254030328124,-0.486066551875766
-19.4028189080889,-0.476281158239544
-19.3801573070708,-0.466656750355637
-19.357421637233,-0.457187414543183
-19.3346151018994,-0.447867477078735
-19.3117407156709,-0.438691503928545
-19.2888013184778,-0.429654300930779
-19.2657995883954,-0.420750914328721
-19.2427380533469,-0.411976631557624
-19.2196191018029,-0.403326982190232
-19.1964449925764,-0.394797738949016
-19.1732178638004,-0.386384918696817
-19.1499397411661,-0.378084783321653
-19.126612545492,-0.369893840436059
-19.1032380996849,-0.361808843816227
-19.0798181351508,-0.35382679351152
-19.0563542977044,-0.345944935560479
-19.0328481530227,-0.338160761255262
-19.0093011916829,-0.330472005902447
-18.9857148338223,-0.32287664703429
-18.9620904334518,-0.315372902030832
-18.9384292824525,-0.307959225119569
-18.9147326142844,-0.300634303725812
-18.8910016074284,-0.29339705415325
-18.8672373885859,-0.286246616580553
-18.8434410356553,-0.279182349366137
-18.8196135805029,-0.272203822659358
-18.7957560115453,-0.265310811322397
-18.771869276158,-0.258503287172895
-18.7479542829239,-0.251781410563031
-18.7240119037339,-0.245145521316066
-18.7000429757509,-0.238596129046432
-18.6760483032485,-0.232133902894292
-18.652028659332,-0.225759660709887
-18.627984787552,-0.219474357727172
-18.6039174034178,-0.213279074769963
-18.5798271958182,-0.207175006037268
-18.5557148283557,-0.201163446517435
-18.5315809406011,-0.195245779083458
-18.5074261492734,-0.189423461323949
-18.4832510493507,-0.183698012166193
-18.4590562151168,-0.178070998349121
-18.434842201147,-0.172544020805107
-18.4106095432392,-0.167118701010194
-18.3863587592916,-0.161796667362627
-18.3620903501321,-0.156579541649539
-18.3378048003022,-0.151468925661196
-18.313502578798,-0.146466388011467
-18.289184139772,-0.14157345122211
-18.2648499231962,-0.136791579127055
-18.2405003554922,-0.132122164651223
-18.2161358501265,-0.12756651801645
-18.1917568081767,-0.123125855424898
-18.1673636188677,-0.118801288267916
-18.1429566600815,-0.114593812905674
-18.1185362988415,-0.11050430106005
-18.0941028917721,-0.106533490860296
-18.069656785537,-0.102681978577819
-18.0451983172554,-0.0989502110831779
-18.0207278148987,-0.095338479054985
-17.9962455976682,-0.0918469109669433
-17.9717519763552,-0.088475467875696
-17.9472472536845,-0.0852239390285577
-17.9227317246419,-0.0820919383065512
-17.8982056767872,-0.0790789015145099
-17.8736693905526,-0.0761840845263146
-17.8491231395286,-0.0734065622896699
-17.824567190737,-0.0707452286911599
-17.8000018048917,-0.0681987972786984
-17.7754272366489,-0.0657658028349029
-17.7508437348465,-0.0634446037913855
-17.7262515427333,-0.0612333854704929
-17.7016508981891,-0.0591301641376186
-17.6770420339355,-0.0571327918439172
-17.6524251777381,-0.0552389620360083
-17.6278005526012,-0.0534462159061635
-17.6031683769541,-0.051751949453444
-17.5785288648308,-0.0501534212233804
-17.5538822260426,-0.0486477606910183
-17.529228666344,-0.0472319772495374
-17.5045683875929,-0.0459029697641609
-17.4799015879043,-0.044657536648762
-17.4552284617992,-0.0434923864203907
-17.4305492003474,-0.0424041486849676
-17.4058639913062,-0.041389385505559
-17.3811730192536,-0.0404446031030339
-17.3564764657172,-0.0395662638374532
-17.3317745092994,-0.0387507984173218
-17.3070673257975,-0.0379946182828108
-17.2823550883211,-0.0372941281082503
-17.2576379674046,-0.0366457383686246
-17.2329161311178,-0.0360458779144501
