-20,-0.587623374409752
-19.9831939147509,-0.572428743364676
-19.9659373155708,-0.55772848457564
-19.9482614427668,-0.543504436913843
-19.9301950309159,-0.529738174895624
-19.911764493766,-0.516411189282344
-19.8929941057608,-0.503505032903855
-19.8739061765337,-0.491001437547616
-19.8545212160804,-0.47888240696511
-19.8348580893203,-0.467130290290634
-19.814934159474,-0.455727839476771
-19.7947654201874,-0.444658253740061
-19.7743666166694,-0.433905213482485
-19.7537513563293,-0.42345290570595
-19.7329322095326,-0.413286042561014
-19.7119208011591,-0.40338987435904
-19.6907278936771,-0.393750198120366
-19.6693634624392,-0.384353362521209
-19.6478367638846,-0.375186269931656
-19.626156397296,-0.366236376099288
-19.6043303607169,-0.357491687922125
-19.5823661015893,-0.348940759665654
-19.5602705626264,-0.34057268790774
-19.5380502233886,-0.332377105438669
-19.5157111379879,-0.324344174298702
-19.4932589693062,-0.316464578100027
-19.4706990200729,-0.3087295137519
-19.4480362611156,-0.301130682685694
-19.425275357063,-0.293660281659068
-19.402420689752,-0.286310993204783
-19.3794763795661,-0.279075975778729
-19.3564463049049,-0.271948853653152
-19.333334119969,-0.264923706594042
-19.3101432710213,-0.257995059356073
-19.2868770112707,-0.251157871023786
-19.2635384145094,-0.244407524223773
-19.2401303876214,-0.237739814229253
-19.2166556820666,-0.231150937975404
-19.1931169044361,-0.224637483001106
-19.1695165261637,-0.218196416330213
-19.1458568924693,-0.211825073303123
-19.1221402306046,-0.205521146367153
-19.0983686574618,-0.199282673832042
-19.0745441866019,-0.193108028594873
-19.0506687347539,-0.186995906836713
-19.0267441278289,-0.180945316691375
-19.0027721064923,-0.174955566884998
-18.9787543313298,-0.169026255343471
-18.9546923876429,-0.163157257763322
-18.9305877899023,-0.157348716140344
-18.9064419858899,-0.151601027249225
-18.8822563605523,-0.145914831066505
-18.8580322395898,-0.140290999128621
-18.8337708928027,-0.134730622816377
-18.8094735372125,-0.12923500155711
-18.7851413399763,-0.123805630935926
-18.7607754211106,-0.11844419070789
-18.7363768560379,-0.113152532703729
-18.7119466779712,-0.107932668622629
-18.687485880146,-0.102786757706992
-18.6629954179142,-0.0977170942955565
-18.6384762107067,-0.0927260952530794
-18.6139291438771,-0.0878162872768242
-18.589355070433,-0.0829902940823272
-18.5647548126637,-0.0782508234733821
-18.5401291636719,-0.0736006543037602
-18.5154788888152,-0.0690426233409551
-18.4908047270642,-0.0645796120450732
-18.4661073922832,-0.0602145332789322
-18.4413875744379,-0.0559503179683845
-18.4166459407356,-0.0517899017348596
-18.3918831367021,-0.047736211525066
-18.3670997871996,-0.0437921522656584
-18.3422964973899,-0.0399605935734604
-18.3174738536451,-0.0362443565544666
-18.292632424411,-0.0326462007273165
-18.2677727610243,-0.0291688111092074
-18.2428953984885,-0.0258147855042374
-18.2180008562089,-0.0225866220359578
-18.1930896386913,-0.0194867069673968
-18.1681622362057,-0.0165173028529987
-18.1432191254161,-0.0136805370677853
-18.1182607699809,-0.0109783907595434
-18.0932876211235,-0.00841268827000791
-18.0683001181759,-0.00598508707078392
-18.0432986890961,-0.00369706825917471
-18.0182837509627,-0.00154992765810781
-17.9932557104455,0.000455232436971577
-17.9682149642549,0.00231751082309046
-17.9431618995724,0.00403621422752493
-17.9180968944603,0.00561086338169153
-17.8930203182546,0.00704119829722243
-17.8679325319411,0.00832718271335871
-17.8428338885153,0.00946900768814609
-17.8177247333267,0.0104670943095541
-17.7926054044104,0.0113220955064941
-17.7674762328036,0.0120348969438008
-17.7423375428511,0.0126066169895142
-17.7171896524974,0.0130386057472058
-17.6920328735691,0.0133324431506436
-17.6668675120451,0.0134899361227099
-17.641693868318,0.0135131148051604
-17.6165122374454,0.0134042278705087
-17.5913229093925,0.0131657369319904
-17.5661261692664,0.0128003100721831
-17.540922297542,0.0123108145153937
-17.515711570281,0.011700308473337
-17.4904942593431,0.010972032197902
-17.4652706325916,0.0101293982788753
-17.4400409540916,0.00917598122838093
-17.4148054843029,0.00811550639742714
-17.3895644802675,0.00695183827333783
-17.3643181957915,0.00568896820994964
-17.3390668816223,0.00433100164525092
-17.3138107856212,0.00288214486363077
-17.2885501529318,0.00134669136205182
-17.2632852261442,-0.000270992118732202
-17.2380162454559,-0.00196647983532786
-17.2127434488284,-0.00373530149155589
-17.1874670721421,-0.0055729568325909
-17.1621873493461,-0.00747493031861474
-17.1369045126077,-0.00943670581319556
-17.111618792457,-0.0114537812219602
-17.0863304179315,-0.0135216830178282
-17.0610396167168,-0.0156359805901233
-17.0357466152866,-0.0177923003562548
-17.0104516390405,-0.019986339576358
-16.9851549124409,-0.0222138798132807
-16.9598566591479,-0.0244707999825971
-16.934557102154,-0.0267530889398746
-16.9092564639175,-0.0290568575552365
-16.8839549664951,-0.0313783502282861
-16.8586381446711,-0.0336765001567713
-16.8333213228472,-0.0359103861382436
-16.8080045010232,-0.0380766943461067
-16.7826876791992,-0.0401722734323013
-16.7573708573752,-0.0421941426361968
-16.7320540355512,-0.0441394991186445
-16.7067372137273,-0.0460057244999193
-16.6814203919033,-0.0477903905842955
-16.6561035700793,-0.0494912642580338
-16.6307867482553,-0.05110631155159
-16.6054699264313,-0.0526337008608529
-16.5801531046073,-0.0540718053261802
-16.5548362827834,-0.0554192043718845
-16.5295194609594,-0.0566746844126265
-16.5042026391354,-0.0578372387368684
-16.4788858173114,-0.0589060665811215
-16.4535689954875,-0.0598805714121625
-16.4282521736635,-0.0607603584376917
-16.4029353518395,-0.061545231369037
-16.3776185300155,-0.062235188462473
-16.3523017081915,-0.0628304178685093
-16.3269848863675,-0.0633312923210926
-16.3016680645436,-0.0637383632010724
-16.2763512427196,-0.0640523540104762
-16.2510344208956,-0.0642741532961442
-16.2257175990716,-0.0644048070630588
-16.2004007772476,-0.0644455107192945
-16.1750839554237,-0.0643976005958937
-16.1497671335997,-0.0642625450861417
-16.1244503117757,-0.0640419354496876
-16.0991334899517,-0.0637374763277254
-16.0738166681277,-0.0633509760160186
-16.0484998463038,-0.0628843365429245
-16.0231830244798,-0.0623395435997682
-15.9978662026558,-0.0617186563709129
-15.9725493808318,-0.0610237973106958
-15.9472325590078,-0.0602571419140524
-15.9219157371839,-0.0594209085271303
-15.8965989153599,-0.0585173482435137
-15.8712820935359,-0.0575487349308403
