-20,-0.817506260565902
-19.9835598441553,-0.797602516055491
-19.9666516395213,-0.77804866207833
-19.9493034528392,-0.758836155170739
-19.9315415336679,-0.739956154687646
-19.9133903981264,-0.721399682475426
-19.8948729200173,-0.703157757982212
-19.8760104256662,-0.685221511536782
-19.8568227896925,-0.667582278410734
-19.8373285296542,-0.650231676092577
-19.8175448980878,-0.633161666980338
-19.7974879709229,-0.616364608464212
-19.77717273161,-0.599833292138491
-19.75661315057,-0.583560973661736
-19.7358222597814,-0.567541394581741
-19.714812222472,-0.551768797259578
-19.6935943979901,-0.536237933865806
-19.6721794020074,-0.520944070281027
-19.6505771622573,-0.505882985611213
-19.6287969700427,-0.491050967923754
-19.6068475277656,-0.476444806721305
-19.5847369927387,-0.462061782595215
-19.5624730175375,-0.447899654436881
-19.5400627871454,-0.433956644532169
-19.517513053136,-0.420231421819485
-19.4948301651232,-0.406723083554951
-19.4720200996979,-0.393431135597203
-19.4490884870543,-0.380355471498619
-19.4260406354975,-0.367496350568417
-19.4028815540056,-0.354854375055357
-19.3796159730122,-0.342430466583022
-19.356248363555,-0.33022584195842
-19.3327829549309,-0.318241988464452
-19.3092237509816,-0.306480638738271
-19.2855745451256,-0.294943745330398
-19.2618389342412,-0.283633455033504
-19.2380203314983,-0.272552083064637
-19.2141219782247,-0.261702087180416
-19.1901469548888,-0.251086041800983
-19.1660981912711,-0.240706612215348
-19.1419784758913,-0.230566528938041
-19.117790464752,-0.220668562284535
-19.0935366894543,-0.211015497230858
-19.0692195647369,-0.201610108620894
-19.0448413954834,-0.192455136783245
-19.0204043832414,-0.183553263618015
-18.9959106322923,-0.1749070892125
-18.9713621553048,-0.166519109043519
-18.9467608786078,-0.158391691822943
-18.9221086471088,-0.150527058041846
-18.8974072288875,-0.14292725926762
-18.8726583194881,-0.135594158247328
-18.8478635459326,-0.128529409869447
-18.8230244704769,-0.12173444303507
-18.7981425941286,-0.115210443488404
-18.7732193599436,-0.108958337655157
-18.7482561561173,-0.102978777536017
-18.7232543188865,-0.0972721267008987
-18.6982151352544,-0.0918384474279822
-18.6731398455517,-0.0866774890296872
-18.6480296458456,-0.0817886774056901
-18.6228856902066,-0.0771711058607916
-18.5977090928439,-0.0728235272229281
-18.572500930118,-0.0687443472938242
-18.547262242438,-0.0649316196617297
-18.5219940360538,-0.0613830419023326
-18.4966972847473,-0.0580959531902993
-18.4713729314312,-0.0550673333399623
-18.446021889662,-0.0522938032894263
-18.4206450450704,-0.0497716270378522
-18.3952432567171,-0.0474967150408452
-18.3698173583776,-0.0454646290638017
-18.3443681597604,-0.0436705884877168
-18.3188964476635,-0.0421094780563843
-18.2934029870729,-0.040775857048136
-18.2678885222061,-0.0396639698493074
-18.2423537775058,-0.0387677579005199
-18.2167994585845,-0.0380808729806578
-18.1912262531253,-0.0375966917871555
-18.1656348317405,-0.0373083317649267
-18.1400258487901,-0.0372086681300059
-18.1143999431645,-0.0372903520278073
-18.0887577390315,-0.037545829759848
-18.0630998465515,-0.0379673630069249
-18.0374268625612,-0.0385470499711024
-18.0117393712301,-0.0392768473535214
-17.9860379446883,-0.0401485930800242
-17.9603231436308,-0.0411540296819773
-17.9345955178965,-0.0422848282354651
-17.9088556070264,-0.0435326127583275
-17.8831039408001,-0.0448889849613029
-17.857341039753,-0.0463455492469028
