-20,-0.800372774359876
-19.9806086750334,-0.788995915233812
-19.9611419847321,-0.777737385432066
-19.9416024578789,-0.76659476898939
-19.9219925081904,-0.755565754185428
-19.9023144407555,-0.744648131495692
-19.8825704580613,-0.733839791547062
-19.8627626656331,-0.723138723081316
-19.8428930773177,-0.712543010929004
-19.822963620233,-0.702050833994922
-19.8029761394079,-0.691660463255673
-19.7829324021343,-0.681370259769004
-19.7628341020496,-0.671178672694167
-19.7426828629699,-0.661084237321974
-19.7224802424899,-0.651085573112976
-19.7022277353649,-0.641181381741828
-19.6819267766915,-0.631370445145771
-19.6615787448983,-0.621651623574999
-19.6411849645606,-0.612023853642603
-19.6207467090506,-0.602486146371757
-19.6002652030336,-0.593037585237823
-19.5797416248208,-0.583677324203097
-19.5591771085878,-0.574404585742007
-19.5385727464668,-0.565218658854653
-19.5179295905224,-0.55611889706676
-19.4972486546165,-0.547104716414199
-19.4765309161703,-0.538175593410469
-19.45577731783,-0.529331062995662
-19.4349887690419,-0.520570716465649
-19.4141661475424,-0.511894199380443
-19.3933103007683,-0.503301209450882
-19.3724220471931,-0.494791494403022
-19.3515021775914,-0.486364849819829
-19.3305514562395,-0.478021116960033
-19.3095706220518,-0.469760180554164
-19.2885603896604,-0.461581966578115
-19.267521450439,-0.453486440004727
-19.2464544734752,-0.445473602534179
-19.2253601064944,-0.437543490304162
-19.2042389767374,-0.42969617158105
-19.1830916917954,-0.421931744433515
-19.1619188404033,-0.414250334390223
-19.1407209931952,-0.406652092083481
-19.1194987034234,-0.399137190880892
-19.0982525076431,-0.391705824507269
-19.0769829263645,-0.384358204659276
-19.0556904646745,-0.377094558615376
-19.0343756128295,-0.36991512684391
-19.0130388468204,-0.362820160612227
-18.9916806289119,-0.35580991959997
-18.9703014081577,-0.348884669519737
-18.9489016208914,-0.342044679748458
-18.9274816911966,-0.335290220972959
-18.906042031355,-0.328621562853263
-18.8845830422755,-0.322038971707267
-18.8631051139041,-0.315542708220515
-18.8416086256161,-0.309133025184822
-18.8200939465915,-0.302810165269592
-18.7985614361738,-0.296574358829643
-18.7770114442147,-0.290425821753433
-18.7554443114026,-0.284364753355528
-18.7338603695788,-0.278391334317182
-18.7122599420399,-0.272505724678846
-18.6906433438278,-0.26670806188841
-18.6690108820075,-0.260998458908901
-18.6473628559345,-0.255377002389312
-18.6256995575104,-0.249843750902166
-18.604021271429,-0.244398733251285
-18.5823282754119,-0.239041946853188
-18.5606208404354,-0.233773356195375
-18.5388992309482,-0.228592891374643
-18.517163705081,-0.223500446718443
-18.495414514847,-0.218495879492139
-18.4736519063361,-0.213579008694828
-18.4518761199002,-0.208749613946283
-18.4300873903331,-0.204007434467302
-18.4082859470418,-0.199352168155655
-18.3864720142133,-0.194783470759534
-18.3646458109736,-0.190300955150271
-18.3428075515417,-0.185904190695828
-18.3209574453777,-0.181592702736379
-18.2990956973259,-0.17736597216305
-18.2772225077518,-0.173223435100678
-18.2553380726754,-0.169164482695197
-18.2334425838988,-0.165188461006031
-18.2115362291296,-0.161294671003632
-18.1896191921001,-0.157482368672074
-18.167691652682,-0.153750765216332
-18.1457537869976,-0.150099027373695
-18.1238057675268,-0.146526277828453
-18.1018477632103,-0.143031595728814
-18.0798799395497,-0.139614017304733
-18.057902458704,-0.136272536585118
-18.0359154795829,-0.133006106212638
