-20,-0.916768989127082
-19.979571249596,-0.904492655679349
-19.9590404854244,-0.892359621585968
-19.9384106317656,-0.880366819684737
-19.9176845064227,-0.868511199637221
-19.8968648252596,-0.856789730498748
-19.8759542065393,-0.845199403264577
-19.8549551750668,-0.833737233396005
-19.8338701661477,-0.822400263328855
-19.8127015293668,-0.811185564965761
-19.7914515321967,-0.800090242152601
-19.7701223634421,-0.789111433138584
-19.7487161365275,-0.77824631301871
-19.7272348926354,-0.767492096156634
-19.705680603701,-0.756846038585367
-19.6840551752703,-0.746305440382751
-19.6623604492287,-0.735867648018203
-19.6405982064043,-0.725530056666857
-19.6187701690531,-0.715290112486951
-19.5968780032315,-0.70514531485605
-19.5749233210607,-0.695093218561541
-19.5529076828892,-0.685131435940691
-19.5308325993573,-0.675257638965485
-19.5086995333685,-0.665469561267415
-19.4865099019728,-0.655765000097424
-19.4642650781656,-0.646141818216179
-19.4419663926063,-0.636597945710014
-19.4196151352607,-0.627131381727884
-19.3972125569705,-0.617740196134863
-19.3747598709541,-0.608422531077847
-19.3522582542407,-0.599176602459277
-19.3297088490428,-0.590000701314909
-19.3071127640679,-0.580893195091848
-19.2844710757744,-0.571852528823278
-19.2617848295726,-0.562877226196563
-19.2390550409746,-0.553965890511602
-19.2162826966948,-0.545117205526623
-19.1934687557042,-0.536329936188781
-19.1706141502396,-0.527602929247263
-19.1477197867705,-0.518935113746793
-19.1247865469259,-0.510325501399755
-19.1018152883823,-0.501773186835377
-19.0788068457148,-0.493277347724712
-19.0557620312136,-0.484837244780408
-19.0326816356666,-0.476452221630523
-19.0095664291109,-0.468121704565917
-18.9864171615529,-0.459845202161002
-18.9632345636603,-0.451622304767899
-18.9400193474263,-0.443452683884298
-18.9167722068067,-0.43533609139558
-18.8934938183326,-0.427272358691993
-18.8701848416989,-0.419261395661931
-18.8468459203292,-0.411303189562597
-18.8234776819198,-0.403397803769561
-18.8000807389617,-0.395545376406961
-18.776655689243,-0.387746118860316
-18.7532031163325,-0.380000314174137
-18.7297235900444,-0.372308315336739
-18.7062176668856,-0.36467054345487
-18.6826858904865,-0.357087485820967
-18.6591287920158,-0.349559693876057
-18.6355468905797,-0.342087781071529
-18.6119406936064,-0.334672420633154
-18.588310697217,-0.327314343230965
-18.5646573865825,-0.320014334558762
-18.5409812362683,-0.312773232827174
-18.5172827105659,-0.305591926174418
-18.4935622638135,-0.298471349999029
-18.4698203407044,-0.291412484219013
-18.4460573765855,-0.284416350462029
-18.4222737977443,-0.277484009191366
-18.3984700216874,-0.270616556772618
-18.3746464574081,-0.263815122486105
-18.3508035056453,-0.257080865490242
-18.3269415591341,-0.250414971741164
-18.3030610028471,-0.243818650874058
-18.2791622142284,-0.237293133051765
-18.2552455634194,-0.230839665786335
-18.2313114134772,-0.224459510739314
-18.2073601205859,-0.218153940506645
-18.1833920342609,-0.211924235394155
-18.1594074975473,-0.205771680189682
-18.1354068472105,-0.199697560937962
-18.1113904139224,-0.193703161724466
-18.0873585224405,-0.18778976147443
-18.063311491782,-0.181958630773349
-18.0392496353923,-0.176211028715258
-18.0151732613085,-0.170548199785125
-17.9910826723173,-0.164971370781681
-17.9669781661091,-0.159481747787037
-17.9428600354267,-0.154080513189375
-17.9187285682096,-0.148768822764986
-17.8945840477346,-0.1435478028259
-17.8704267527517,-0.13841854743922
-17.8462569576163,-0.133382115724281
-17.8220749324176,-0.128439529233579
-17.7978809431033,-0.123591769423348
-17.7736752516007,-0.118839775219507
-17.7494581159348,-0.114184440684574
-17.7252297903426,-0.109626612790958
-17.7009905253844,-0.105167089305859
-17.6767405680525,-0.100806616792822
-17.6524801618767,-0.0965458887347552
-17.6282095470264,-0.0923855437829974
-17.6039289604116,-0.0883261641367554
-17.5796386357794,-0.0843682740569774
-17.5553388038092,-0.0805123385184293
-17.5310296922055,-0.0767587620034406
-17.5067115257879,-0.07310788744047
-17.4823845265787,-0.0695599952903055
-17.4580489138895,-0.06611530278236
-17.4337049044043,-0.0627739633031724
-17.4093527122617,-0.0595360659388356
-17.3849925491346,-0.0564016351726935
-17.3606246243082,-0.05337063073925
-17.3362491447567,-0.050442947634824
-17.3118663152172,-0.0476184162850702
-17.2874763382634,-0.0448968028690596
-17.2630794143764,-0.0422778097991833
-17.2386757420151,-0.039761076355721
-17.2142655176841,-0.0373461794744616
-17.1898489360013,-0.0350326346853416
-17.1654261897632,-0.032819897199619
-17.1409974700096,-0.0307073631426739
-17.1165629660867,-0.0286943709290877
-17.0921228657092,-0.0267802027762313
-17.0676773550211,-0.0249640863521727
-17.0432266186556,-0.0232451965532989
-17.0187708397941,-0.0216226574066586
-16.9943102002237,-0.0200955440916291
-16.969844880394,-0.0186628850751466
-16.9453750594736,-0.0173236643543808
-16.9209009154047,-0.0160768238003879
-16.8964226249575,-0.0149212655959541
-16.8719403637839,-0.0138558547605471
-16.8474543064702,-0.0128794217549994
-16.8229646265888,-0.0119907651583044
-16.7984714967504,-0.0111886544086569
-16.773975088654,-0.0104718326006826
-16.7494755731375,-0.00983901933059468
-16.7249731202274,-0.00928891358089182
-16.7004678991875,-0.00882019663606543
-16.675960078568,-0.0084315350207007
-16.6514498262534,-0.00812158345129069
-16.6269373095103,-0.00788898779304954
-16.6024226950347,-0.00773238801300784
-16.5779061489992,-0.00765042112070869
-16.5533878370995,-0.00764172408787731
-16.5288679246008,-0.00770493673853947
-16.5043465763838,-0.0078387046011812
-16.4798239569908,-0.00804168171471485
-16.4553002306713,-0.00831253338018013
-16.4307755614274,-0.00864993885035677
-16.4062501130591,-0.00905259394969393
-16.3817240492098,-0.00951921361724738
-16.3571975334112,-0.0100485343656254
-16.3326642278516,-0.0106076571500597
-16.3081309222921,-0.0111637056257951
-16.2835976167326,-0.0117154865357344
-16.2590643111731,-0.0122618330133364
-16.2345310056136,-0.0128016065252922
-16.2099977000541,-0.0133336986948874
-16.1854643944946,-0.0138570330018708
-16.1609310889351,-0.0143705663551343
-16.1363977833756,-0.0148732905350032
-16.1118644778161,-0.0153642335024443
-16.0873311722566,-0.015842460573017
-16.0627978666971,-0.0163070754539188
-16.0382645611376,-0.0167572211430055
-16.0137312555781,-0.0171920806892039
-15.9891979500186,-0.0176108778142669
-15.964664644459,-0.0180128773963568
-15.9401313388995,-0.0183973858164715
-15.91559803334,-0.0187637511692533
-15.8910647277805,-0.0191113633402349
-15.866531422221,-0.0194396539520832
-15.8419981166615,-0.0197480961828929
-15.817464811102,-0.0200362044600607
-15.7929315055425,-0.0203035340337294
-15.768398199983,-0.0205496804342331
-15.7438648944235,-0.0207742788183942
-15.719331588864,-0.0209770032099213
-15.6947982833045,-0.0211575656395247
-15.670264977745,-0.0213157151907174
-15.6457316721855,-0.0214512369575818
-15.621198366626,-0.0215639509210732
-15.5966650610664,-0.0216537107506863
-15.5721317555069,-0.0217204025385378
-15.5475984499474,-0.0217639434731091
-15.5230651443879,-0.0217842804600496
-15.4985318388284,-0.0217813886975711
-15.4739985332689,-0.0217552702140433
-15.4494652277094,-0.021705952375463
-15.4249319221499,-0.0216334863704805
-15.4003986165904,-0.0215379456806525
-15.3758653110309,-0.0214194245435364
-15.3513320054714,-0.0212780364161519
-15.3267986999119,-0.0211139124462147
-15.3022653943524,-0.0209271999583856
-15.2777320887929,-0.020718060962594
-15.2531987832334,-0.0204866706912677
-15.2286654776738,-0.0202332161720478
-15.2041321721143,-0.0199578948422877
-15.1795988665548,-0.0196609132113189
-15.1550655609953,-0.0193424855761315
-15.1305322554358,-0.0190028327957545
-15.1059989498763,-0.0186421811292295
-15.0814656443168,-0.0182607611416738
-15.0569323387573,-0.0178588066824907
-15.0323990331978,-0.0174365539393531
-15.0078657276383,-0.0169942405711202
-14.9833324220788,-0.016532104922381
-14.9587991165193,-0.0160503853218401
-14.9342658109598,-0.0155493194662694
-14.9097325054003,-0.0150291438912615
-14.8851991998408,-0.0144900935295257
-14.8606658942812,-0.0139324013569713
-14.8361325887217,-0.0133562981263347
-14.8115992831622,-0.0127620121876175
-14.7870659776027,-0.0121497693941287
-14.7625326720432,-0.0115197930924515
-14.7379993664837,-0.0108723041942041
-14.7134660609242,-0.01020752132702
-14.6889327553647,-0.00952566106175425
-14.6643994498052,-0.00882693821251283
-14.6398661442457,-0.00811156620572641
-14.6153328386862,-0.00737975751412546
-14.5907995331267,-0.00663172415114349
-14.5662662275672,-0.0058676782209665
-14.5417329220077,-0.00508783251916941
-14.5171996164482,-0.00429240117863131
-14.4926663108886,-0.00348160035520304
-14.4681330053291,-0.00265564894741698
-14.4435996997696,-0.00181476934437369
-14.4190663942101,-0.000959188195823225
-14.3945330886506,-8.91371983727726e-05
-14.3699997830911,0.000795146108298388
-14.3454664775316,0.00169341754135114
-14.3209331719721,0.00260542547694298
-14.2963998664126,0.00353091006069256
-14.2718665608531,0.0044696024324314
-14.2473332552936,0.00542122397110101
-14.2227999497341,0.00638548556550458
-14.1982666441746,0.00736208691643853
-14.1737333386151,0.00835071587551772
-14.1492000330556,0.00935104782576734
-14.124666727496,0.0103627451087866
-14.1001334219365,0.0113854565029958
-14.075600116377,0.0124188167571632
-14.0510668108175,0.0134624461830678
-14.026533505258,0.0145159503107971
-14.0020001996985,0.0155789196098073
-13.977466894139,0.0166509292784755
-13.9529335885795,0.0177315391044802
-13.92840028302,0.018820293397927
-13.9038669774605,0.0199167209987166
-13.879333671901,0.0210203353592303
-13.8548003663415,0.0221306347029731
-13.830267060782,0.0232471022593923
-13.8057337552225,0.0243692065746572
-13.781200449663,0.0254964018977692
-13.7566671441034,0.0266281286409522
-13.7321338385439,0.0277638139128734
-13.7076005329844,0.0289028721228479
-13.6830672274249,0.0300447056538075
-13.6585339218654,0.031188705601445
-13.6340006163059,0.032334252576612
-13.6094673107464,0.0334807175677158
-13.5849340051869,0.0346274628595676
-13.5604006996274,0.0357738430048543
-13.5358673940679,0.0369192058441563
-13.5113340885084,0.0380628935702082
-13.4868007829489,0.0392042438319028
-13.4622674773894,0.0403425908733721
-13.4377341718299,0.0414772667033373
-13.4132008662704,0.0426076022898143
-13.3886675607109,0.0437329287751815
-13.3641342551513,0.0448525787065688
-13.3396009495918,0.0459658872765103
-13.3150676440323,0.0470721935688167
-13.2905343384728,0.0481708418046645
-13.2660010329133,0.049261182583975
-13.2414677273538,0.0503425741172537
-13.2169344217943,0.0514143834431902
-13.1924011162348,0.0524759876274755
-13.1678678106753,0.0535267749384689
-13.1433345051158,0.0545661459955549
