-20,-0.835505921119763
-19.9793932624197,-0.821800732407161
-19.958682332704,-0.80827643101856
-19.9378701064414,-0.794931143478323
-19.9169593784434,-0.781762998727563
-19.8959528468188,-0.768770128884599
-19.8748531168803,-0.755950669905725
-19.853662704889,-0.743302762155524
-19.8323840416434,-0.730824550895207
-19.8110194759163,-0.718514186696753
-19.7895712777467,-0.706369825790077
-19.7680416415925,-0.694389630349864
-19.746432689347,-0.682571768728247
-19.7247464732279,-0.670914415639103
-19.7029849785415,-0.659415752299306
-19.6811501263279,-0.648073966532001
-19.6592437758926,-0.636887252836601
-19.6372677272291,-0.625853812430009
-19.615223723337,-0.614971853263239
-19.5931134524401,-0.604239590017482
-19.5709385501093,-0.593655244083398
-19.5487006012939,-0.58321704352728
-19.526401142266,-0.572923223047536
-19.5040416624814,-0.562772023924817
-19.4816236063607,-0.552761693968939
-19.4591483749948,-0.542890487465636
-19.4366173277773,-0.533156665126031
-19.4140317839682,-0.523558494041597
-19.3913930241908,-0.51409424764723
-19.3687022918659,-0.504762205694955
-19.3459607945855,-0.495560654240639
-19.3231697054292,-0.486487885645961
-19.3003301642252,-0.477542198597763
-19.2774432787594,-0.468721898146754
-19.254510125934,-0.460025295767437
-19.231531752879,-0.451450709440948
-19.208509178017,-0.442996463762375
-19.1854433920858,-0.434660890073985
-19.1623353591182,-0.426442326625618
-19.1391860173831,-0.418339118763365
-19.1159962802881,-0.410349619147494
-19.0927670372458,-0.402472188000425
-19.0694991545066,-0.3947051933854
-19.0461934759567,-0.387047011516328
-19.0228508238862,-0.379496027099129
-18.9994719997264,-0.372050633704746
-18.9760577847579,-0.364709234173807
-18.9526089407918,-0.357470241052797
-18.9291262108242,-0.350332077061411
-18.9056103196659,-0.343293175590612
-18.8820619745476,-0.336351981230778
-18.8584818657024,-0.329506950329146
-18.8348706669259,-0.32275655157565
-18.8112290361161,-0.316099266616068
-18.787557615792,-0.309533590691301
-18.7638570335937,-0.303058033301444
-18.7401279027639,-0.296671118893203
-18.7163708226119,-0.290371387569085
-18.6925863789597,-0.284157395816701
-18.6687751445734,-0.278027717256379
-18.6449376795783,-0.271980943405245
-18.6210745318585,-0.266015684455787
-18.5971862374436,-0.260130570066891
-18.5732733208811,-0.25432425016524
-18.549336295595,-0.248595395754904
-18.5253756642336,-0.242942699732935
-18.5013919190033,-0.237364877708688
-18.4773855419925,-0.231860668824609
-18.4533570054832,-0.226428836576155
-18.4293067722532,-0.221068169628562
