-20,-2.25280142504599
-19.9716729900486,-2.24270337038273
-19.9433353345195,-2.23228280647211
-19.9149871205881,-2.22154133049002
-19.8866284344277,-2.21048154752155
-19.8582593612244,-2.19910707194262
-19.8298799851925,-2.18742252423768
-19.8014903895879,-2.17543352324697
-19.7730906567234,-2.16314667386145
-19.7446808679816,-2.15056955020735
-19.7162611038292,-2.13771067438638
-19.6878314438303,-2.12457949086105
-19.6593919666595,-2.11118633659763
-19.6309427501147,-2.09754240710167
-19.6024838711302,-2.08365971850264
-19.5740154057889,-2.06955106586519
-19.5455374293347,-2.05522997792451
-19.5170500161845,-2.04071066846188
-19.48855323994,-2.02600798455455
-19.4600471733997,-2.01113735195038
-19.4315318885698,-1.99611471783282
-19.4030074566757,-1.98095649125549
-19.3744739481732,-1.96567948153798
-19.3459314327592,-1.95030083492461
-19.3173799793822,-1.93483796981734
-19.2888196562532,-1.9193085109006
-19.2602505308557,-1.9037302224814
-19.2316726699557,-1.88812094137145
-19.2030861396123,-1.87249850963938
-19.1744910051866,-1.8568807075609
-19.1458873313523,-1.84128518709213
-19.1172751821042,-1.82572940618691
-19.0886546207681,-1.81023056427266
-19.0600257100101,-1.79480553919084
-19.031388511845,-1.77947082589786
-19.0027430876456,-1.76424247721011
-18.9740894981513,-1.74913604686292
-18.9454278034764,-1.73416653513757
-18.9167580631191,-1.71934833729326
-18.8880803359693,-1.70469519502223
-18.8593946803167,-1.69022015112639
-18.8307011538592,-1.67593550759226
-18.8019998137105,-1.6618527872194
-18.773290716408,-1.647982698934
-18.7445739179201,-1.6343351068962
-18.7158494736542,-1.62091900348546
-18.6871174384637,-1.6077424862245
-18.6583778666555,-1.59481273867788
-18.629630811997,-1.58213601533816
-18.6008763277231,-1.56971763048867
-18.5721144665433,-1.55756195100997
-18.5433452806485,-1.5456723930753
-18.5145688217174,-1.53405142265995
-18.4857851409234,-1.52270055977056
-18.4569942889412,-1.51162038628275
-18.4281963159527,-1.50081055725972
-18.3993912716538,-1.49026981561033
-18.3705792052604,-1.47999600993327
-18.3417601655144,-1.46998611538345
-18.3129342006899,-1.46023625738902
-18.2841013585989,-1.45074173804097
-18.2552616865973,-1.44149706497368
-18.2264152315905,-1.43249598255218
-18.1975620400392,-1.42373150518237
-18.1687021579647,-1.41519595256151
-18.1398356309548,-1.40688098668996
-18.1109625041687,-1.3987776504698
-18.0820828223424,-1.39087640772215
-18.0531966297944,-1.38316718446191
-18.0243039704302,-1.37563941127703
-17.9954048877479,-1.36828206666785
-17.9664994248428,-1.36108372121104
-17.9375876244124,-1.3540325824219
-17.9086695287616,-1.34711654019765
-17.8797451798069,-1.34032321273296
-17.8508146190815,-1.33363999280686
-17.8218778877401,-1.32705409434727
-17.7929350265627,-1.3205525991854
-17.76398607596,-1.31412250391693
-17.7350310759772,-1.30775076679048
-17.7060700662986,-1.30142435454548
-17.6771030862521,-1.29513028912197
-17.6481301748131,-1.28885569416359
-17.6191513706086,-1.28258784123178
-17.5901667119219,-1.27631419564483
-17.561176236696,-1.27002246184945
-17.532179982538,-1.26370062822458
-17.5031779867229,-1.25733701120901
-17.4741702861975,-1.25092029863422
-17.4451569175844,-1.24443959213353
-17.4161379171853,-1.23788444848742
-17.3871133209853,-1.23124491975365
-17.3580831646563,-1.22451159201948
-17.3290474835603,-1.2176756226024
-17.3000063127538,-1.21072877551561
-17.2709596869903,-1.2036634550054
-17.2419076407247,-1.19647273695987
-17.2128502081159,-1.18915039798236
-17.1837874230308,-1.18169094191908
-17.1547193190474,-1.17408962362874
-17.1256459294579,-1.16634246978283
-17.0965672872722,-1.15844629648902
-17.0674834252208,-1.15039872353658
-17.0383943757585,-1.14219818507283
-17.0093001710666,-1.13384393653213
-16.9802008430569,-1.12533605765547
-16.951096423374,-1.11667545145773
