-20,-2.62700200565098
-19.9731323707048,-2.61354719555461
-19.9462368289746,-2.59983875242816
-19.9193137302853,-2.58587868797676
-19.8923634237977,-2.57167005511081
-19.8653862524993,-2.55721693561132
-19.8383825533418,-2.54252442114527
-19.8113526573759,-2.52759858777561
-19.7842968898819,-2.51244646416814
-19.7572155704971,-2.4970759937524
-19.7301090133398,-2.48149599114564
-19.7029775271298,-2.46571609319716
-19.6758214153065,-2.44974670505413
-19.6486409761433,-2.43359894168945
-19.6214365028591,-2.4172845653665
-19.5942082837271,-2.40081591954431
-19.566956602181,-2.38420585975028
-19.539681736918,-2.36746768196486
-19.5123839619996,-2.3506150490744
-19.4850635469496,-2.33366191595407
-19.4577207568499,-2.31662245374257
-19.4303558524335,-2.29951097386494
-19.4029690901754,-2.28234185234798
-19.3755607223814,-2.26512945495686
-19.3481309972744,-2.24788806365974
-19.3206801590785,-2.23063180490168
-19.2932084481017,-2.21337458013904
-19.2657161008153,-2.1961299990524
-19.2382033499328,-2.17891131581941
-19.2106704244859,-2.16173136879017
-19.1831175498988,-2.14460252386726
-19.1555449480614,-2.12753662184984
-19.1279528373993,-2.11054492995931
-19.1003414329437,-2.09363809772024
-19.0727109463989,-2.07682611732843
-19.0450615862077,-2.06011828859601
-19.0173935576162,-2.04352318852339
-18.9897070627364,-2.02704864550987
-18.9620023006077,-2.01070171817839
-18.9342794672567,-1.99448867875713
-18.9065387557557,-1.97841500093003
-18.8787803562798,-1.9624853520413
-18.8510044561627,-1.94670358951579
-18.8232112399514,-1.93107276133635
-18.7954008894591,-1.91559511040328
-18.7675735838176,-1.90027208258793
-18.7397294995277,-1.88510433828306
-18.7118688105093,-1.87009176724659
-18.6839916881498,-1.85523350653249
-18.6560983013514,-1.8405279613029
-18.6281888165775,-1.82597282831827
-18.6002633978983,-1.81156512190762
-18.5723222070348,-1.79730120222828
-18.5443654034021,-1.78317680563352
-18.5163931441522,-1.76918707697656
-18.4884055842148,-1.75532660369069
-18.4604028763383,-1.74158945149671
-18.4323851711292,-1.7279692016007
-18.4043526170908,-1.71445898925623
-18.3763053606613,-1.7010515435763
-18.3482435462506,-1.68773922848935
-18.3201673162767,-1.67451408474272
-18.2920768112014,-1.66136787286342
-18.2639721695645,-1.64829211699109
-18.2358535280184,-1.63527814950146
-18.2077210213609,-1.62231715633921
-18.1795747825677,-1.60940022297839
-18.1514149428248,-1.59651838092493
-18.1232416315589,-1.58366265467058
-18.0950549764686,-1.57082410899993
-18.0668551035538,-1.55799389654296
-18.0386421371454,-1.54516330545427
-18.0104161999333,-1.5323238070877
-17.9821774129952,-1.51946710352127
-17.9539258958236,-1.50658517477236
-17.9256617663525,-1.49367032552829
-17.8973851409844,-1.48071523120167
-17.8690961346156,-1.4677129831046
-17.8407948606615,-1.45465713252148
-17.8124814310818,-1.44154173344601
-17.7841559564041,-1.4283613837362
-17.7558185457482,-1.41511126443015
-17.7274693068491,-1.40178717695719
-17.69910834608,-1.38838557797306
-17.6707357684745,-1.37490361154441
-17.6423516777488,-1.36133913840784
-17.6139561763227,-1.34769076203187
-17.5855493653412,-1.33395785121669
-17.5571313446949,-1.32014055897675
-17.5287022130401,-1.30623983746502
-17.5002620678188,-1.29225744871525
-17.4718110052782,-1.27819597099971
-17.4433491204897,-1.2640588006244
-17.4148765073677,-1.24985014901193
-17.3863932586876,-1.23557503495337
-17.3578994661043,-1.22123927194447
-17.3293952201695,-1.20684945055827
-17.3008806103491,-1.19241291584512
-17.2723557250401,-1.17793773979171
-17.2438206515876,-1.16343268891266
-17.2152754763005,-1.14890718709123
-17.1867202844681,-1.13437127382882
-17.1581551603756,-1.11983555810614
-17.1295801873195,-1.10531116810105
-17.100995447623,-1.09080969704952
-17.0724010226503,-1.07634314557524
-17.0437969928219,-1.06192386085064
-17.0151834376283,-1.04756447298634
-16.9865604356445,-1.0332778290771
-16.9579280645434,-1.01907692535966
