-20,-2.45022722108924
-19.9717167850173,-2.44017127720076
-19.943426006146,-2.42980762632613
-19.9151276968752,-2.41914663343772
-19.8868218905037,-2.40819930201812
-19.8585086201418,-2.39697720090689
-19.830187918712,-2.38549239110077
-19.801859818951,-2.37375735307442
-19.7735243534107,-2.36178491516147
-19.74518155446,-2.34958818350362
-19.7168314542857,-2.3371804740383
-19.6884740848941,-2.32457524695446
-19.6601094781124,-2.31178604400104
-19.6317376655896,-2.29882642898515
-19.6033586787984,-2.2857099317471
-19.5749725490363,-2.27244999584778
-19.5465793074265,-2.25905993015193
-19.5181789849198,-2.24555286443825
-19.4897716122953,-2.23194170911573
-19.4613572201622,-2.21823911907493
-19.4329358389605,-2.2044574616547
-19.4045074989628,-2.19060878865857
-19.3760722302749,-2.17670481231242
-19.3476300628375,-2.16275688501562
-19.3191810264273,-2.14877598270279
-19.290725150658,-2.13477269160253
-19.2622624649817,-2.12075719815346
-19.2337929986901,-2.1067392818168
-19.2053167809153,-2.0927283105089
-19.1768338406314,-2.07873323836614
-19.1483442066553,-2.06476260554912
-19.1198479076481,-2.05082453979241
-19.0913449721161,-2.03692675941021
-19.0628354284118,-2.02307657747745
-19.0343193047352,-2.00928090691872
-19.0057966291348,-1.99554626625481
-18.9772674295087,-1.98187878577709
-18.9487317336056,-1.9682842139438
-18.9201895690261,-1.9547679238183
-18.8916409632235,-1.94133491939784
-18.8630859435049,-1.92798984171058
-18.8345245370322,-1.91473697458964
-18.8059567708235,-1.9015802500631
-18.7773826717535,-1.8885232533298
-18.7488022665551,-1.87556922732031
-18.7202155818201,-1.86272107687057
-18.6916226440002,-1.84998137256234
-18.6630234794079,-1.83735235430887
-18.6344181142179,-1.82483593478538
-18.6058065744676,-1.81243370282258
-18.5771888860583,-1.80014692689676
-18.5485650747561,-1.78797655886126
-18.5199351661928,-1.77592323807219
-18.491299185867,-1.76398729606535
-18.4626571591449,-1.7521687619415
-18.4340091112611,-1.74046736861354
-18.4053550673198,-1.72888256006181
-18.3766950522956,-1.71741349973316
-18.3480290910343,-1.70605908020478
-18.3193572082538,-1.69481793421705
-18.2906794285453,-1.68368844715922
-18.2619957763736,-1.67266877106963
-18.2333062760785,-1.66175684018762
-18.2046109518755,-1.65095038806816
-18.1759098278565,-1.64024696624346
-18.1472029279909,-1.62964396438746
-18.1184902761261,-1.61913863191148
-18.0897718959888,-1.60872810089113
-18.0610478111854,-1.59840941019769
-18.0323180452032,-1.58817953068094
-18.0035826214109,-1.57803539122598
-17.9748415630594,-1.5679739054841
-17.9460948932831,-1.5579919990575
-17.9173426350999,-1.54808663689974
-17.8885848114127,-1.5382548506795
-17.8598214450099,-1.52849376584324
-17.831052558566,-1.51880062810417
-17.8022781746428,-1.50917282908025
-17.7734983156897,-1.4996079308024
-17.7447130040447,-1.49010368881662
-17.7159222619353,-1.48065807360972
-17.687126111479,-1.47126929009754
-17.658324574684,-1.46193579492778
-17.6295176734501,-1.45265631136558
-17.6007054295695,-1.44342984154935
-17.5718878647273,-1.43425567592675
-17.5430650005023,-1.42513339970522
-17.5142368583677,-1.4160628961792
-17.4854034596921,-1.40704434682495
-17.4565648257396,-1.39807822808524
-17.4277209776709,-1.3891653047983
-17.3988719365442,-1.38030662025899
-17.3700177233152,-1.3715034829339
-17.3411583588385,-1.36275744988659
-17.3122938638678,-1.35407030700332
-17.2834242590568,-1.34544404614305
-17.2545495649597,-1.33688083936886
-17.2256698020319,-1.32838301044912
-17.196784990631,-1.31995300384731
-17.1678951510168,-1.31159335144759
-17.1390003033523,-1.30330663728966
-17.1101004677047,-1.29509546061003
-17.0811956640451,-1.28696239750854
-17.0522859122502,-1.27890996157702
-17.0233712321021,-1.27094056384249
-16.9944516432892,-1.2630564723896
-16.965527165407,-1.25525977203577
-16.9365978179585,-1.24755232443775
-16.9076636203547,-1.23993572901067
-16.8787245919156,-1.23241128503844
-16.8497807518703,-1.22497995534962
-16.8208321193579,-1.21764233192388
-16.791878713428,-1.21039860378209
-16.7629205530414,-1.20324852749716
-16.7339576570704,-1.19619140064428
-16.7049900442997,-1.18922603848657
-16.6760177334267,-1.1823507541675
-16.6470407430621,-1.17556334265347
-16.6180590917307,-1.16886106863929
-16.5890727978716,-1.16224065859698
-16.5600818798392,-1.15569829711312
-16.5310863559032,-1.14922962762385
-16.5020862442496,-1.14282975761842
-16.4730815629808,-1.13649326834313
-16.4440723301167,-1.13021422899809
-16.4150585635949,-1.12398621537853
-16.3860402812709,-1.11780233287264
-16.3570175009193,-1.11165524368785
-16.3279902402338,-1.10553719813847
-16.2989585168282,-1.09944006978963
-16.2699223482361,-1.09335539421587
-16.2408817519124,-1.08727441109846
-16.211836745233,-1.08118810935262
-16.1827873454958,-1.07508727494653
-16.1537335699209,-1.06896254104661
-16.1246754356513,-1.06280444010018
-16.0956129597531,-1.05660345744604
