-20,-3.26833491390891
-19.9728712305664,-3.25543262317389
-19.9457343040033,-3.24237473062842
-19.9185892313369,-3.2291688136295
-19.8914360235969,-3.21582292877726
-19.8642746918164,-3.20234557622694
-19.8371052470323,-3.18874566140894
-19.8099277002849,-3.17503245443297
-19.7827420626179,-3.1612155474669
-19.7555483450788,-3.14730481039182
-19.7283465587183,-3.13331034504303
-19.7011367145909,-3.11924243835035
-19.6739188237543,-3.10511151469246
-19.64669289727,-3.09092808777749
-19.6194589462027,-3.07670271235675
-19.5922169816209,-3.06244593607013
-19.5649670145964,-3.04816825171046
-19.5377090562044,-3.03388005018114
-19.5104431175239,-3.01959157440497
-19.4831692096369,-3.00531287442538
-19.4558873436294,-2.99105376392139
-19.4285975305904,-2.97682377833789
-19.4012997816126,-2.96263213481091
-19.3739941077921,-2.9484876940464
-19.3466805202285,-2.93439892428812
-19.3193590300248,-2.92037386748865
-19.2920296482873,-2.90642010777559
-19.2646923861261,-2.8925447422838
-19.2373472546543,-2.87875435440472
-19.2099942649887,-2.86505498948423
-19.1826334282494,-2.8514521329834
-19.15526475556,-2.8379506911003
-19.1278882580476,-2.82455497383641
-19.1005039468424,-2.81126868047958
-19.0731118330782,-2.79809488746404
-19.0457119278923,-2.78503603856048
-19.0183042424252,-2.77209393734235
-18.9908887878209,-2.75926974187067
-18.9634655752267,-2.74656396153678
-18.9360346157933,-2.73397645600291
-18.908595920675,-2.72150643618139
-18.881149501029,-2.70915246719643
-18.8536953680163,-2.69691247327759
-18.8262335328011,-2.68478374453926
-18.7987640065509,-2.67276294560813
-18.7712868004366,-2.66084612606819
-18.7438019256324,-2.64902873270119
-18.7163093933161,-2.63730562350954
-18.6888092146684,-2.62567108351705
-18.6613014008737,-2.61411884235192
-18.6337859631195,-2.60264209362409
-18.6062629125968,-2.59123351611657
-18.5787322604998,-2.57988529681645
-18.551194018026,-2.56858915581647
-18.5236481963763,-2.55733637312103
-18.4960948067549,-2.54611781739279
-18.4685338603691,-2.53492397667522
-18.4409653684298,-2.52374499112443
-18.413389342151,-2.5125706877791
-18.3858057927501,-2.50139061739041
-18.3582147314475,-2.49019409332488
-18.3306161694673,-2.47897023254136
-18.3030101180366,-2.46770799862946
-18.2753965883858,-2.45639624688118
-18.2477755917485,-2.4450237713483
-18.2201471393618,-2.43357935381854
-18.1925112424657,-2.42205181462091
-18.1648679123039,-2.41043006514702
-18.1372171601229,-2.39870316194998
-18.1095589971726,-2.38686036225612
-18.0818934347063,-2.374891180698
-18.0542204839803,-2.3627854470495
-18.0265401562542,-2.35053336471658
-17.9988524627908,-2.33812556970992
-17.9711574148563,-2.3255531897995
-17.9434550237198,-2.31280790352578
-17.9157453006538,-2.29988199871848
-17.8880282569339,-2.28676843015238
-17.8603039038391,-2.27346087595006
-17.8325722526513,-2.25995379232499
-17.8048333146558,-2.24624246624484
-17.777087101141,-2.23232306558505
-17.7493336233985,-2.21819268633603
-17.721572892723,-2.20384939642577
-17.6938049204126,-2.18929227572117
-17.6660297177682,-2.17452145177817
-17.6382472960941,-2.15953813092197
-17.6104576666977,-2.1443446242544
-17.5826608408896,-2.128944368206
-17.5548568299834,-2.11334193927583
-17.5270456452961,-2.09754306263191
-17.4992272981475,-2.08155461427947
-17.4714017998607,-2.06538461654323
-17.443569161762,-2.04904222665213
-17.4157293951807,-2.03253771826218
-17.3878825114492,-2.01588245580228
-17.3600285219031,-1.99908886158097
-17.3321674378812,-1.98217037564753
-17.304299270725,-1.9651414084579
-17.2764240317796,-1.9480172864546
-17.2485417323928,-1.93081419073012
-17.2206523839156,-1.91354908900215
-17.1927559977023,-1.89623966118975
-17.16485258511,-1.87890421893756
-17.136942157499,-1.8615616194927
-17.1090247262326,-1.84423117439388
-17.0811003026771,-1.82693255348424
-17.0531688982022,-1.8096856848091
-17.0252305241801,-1.79251065100362
-16.9972851919866,-1.7754275828169
-16.9693329130001,-1.75845655045401
-16.9413736986024,-1.74161745344805
-16.9134075601781,-1.72492990979833
-16.8854345091149,-1.70841314512989
-16.8574545568034,-1.69208588264069
-16.8294677146375,-1.67596623460938
-16.8014739940139,-1.6600715962343
-16.7734734063323,-1.64441854256747
-16.7454659629955,-1.6290227292919
-16.7174516754093,-1.61389879806998
-16.6894305549823,-1.5990602871624
-16.6614026131265,-1.58451954798351
-16.6333678612564,-1.57028766821872
-16.6053263107898,-1.55637440208428
-16.5772779731473,-1.54278810825863
-16.5492228597527,-1.52953569595936
-16.5211609820326,-1.51662257957972
-16.4930923514164,-1.50405264223543
-16.4650169793369,-1.49182820850586
-16.4369348772293,-1.47995002658496
-16.4088460565323,-1.46841725998614
-16.380750528687,-1.45722748887383
-16.3526483051379,-1.44637672102166
-16.3245393973323,-1.43585941232524
-16.2964238167201,-1.42566849672592
-16.2683015747546,-1.41579542533232
-16.2401726828918,-1.4062302144579
-16.2120371525905,-1.39696150222854
-16.1838949953125,-1.38797661335159
-16.1557462225227,-1.37926163157969
-16.1275908456886,-1.37080147934918
-16.0994288762808,-1.36258000402291
-16.0712603257725,-1.35458007012365
-16.0430852056402,-1.34678365690465
-16.014903527363,-1.33917196057109
-15.986715302423,-1.33172550043824
-15.9585205423049,-1.32442422829021
-15.9303192584966,-1.31724764018818
-15.9021114624887,-1.31017488996657
-15.8738971657747,-1.30318490365229
-15.8456763798509,-1.29625649404473
-15.8174491162165,-1.28936847470136
-15.7892153863734,-1.28249977258847
-15.7609752018266,-1.2756295386747
-15.7327285740836,-1.26873725576952
-15.704475514655,-1.26180284293767
-15.6762160350542,-1.25480675585386
-15.6479501467971,-1.24773008249944
-15.6196778614028,-1.24055463364395
-15.5913991903929,-1.23326302759914
-15.5631141452921,-1.22583876877979
-15.5348227376277,-1.21826631965641
-15.5065249789297,-1.21053116573581
-15.4782208807311,-1.20261987325981
-15.4499104545675,-1.19452013936622
-15.4215937119775,-1.18622083451235
-15.3932706645022,-1.17771203701638
-15.3649413236857,-1.16898505962799
-15.3366057010747,-1.16003246809439
-15.3082638082187,-1.15084809174286
-15.27991565667,-1.14142702615312
-15.2515612579835,-1.13176562804556
-15.223200623717,-1.12186150256024
-15.1948337654311,-1.11171348314976
-15.1664606946888,-1.10132160435417
-15.1380814230562,-1.09068706776911
-15.1096959621019,-1.07981220155764
-15.0813043233973,-1.06870041389344
-15.0529065185164,-1.05735614075697
-15.024502559036,-1.04578478853538
-14.9960924565356,-1.03399267190529
-14.9676762225974,-1.02198694749943
-14.9392538688064,-1.00977554387874
-14.9108254067499,-0.997367088347069
-14.8823908480183,-0.984770831157974
-14.8539502042045,-0.971996567671702
-14.8255034869041,-0.95905455902534
-14.7970507077152,-0.945955451880209
-14.768591878239,-0.932710197808241
-14.7401270100788,-0.919329972873236
-14.7116561148409,-0.905826097953117
-14.6831792041342,-0.89220996033697
-14.6546962895702,-0.878492937114473
-14.6262073827631,-0.864686320856038
-14.5977124953295,-0.850801248060186
-14.569211638889,-0.836848630819915
-14.5407048250635,-0.822839092131979
-14.5121920654776,-0.808782905243639
-14.4836733717587,-0.7946899373989
-14.4551487555365,-0.780569598312567
-14.4266182284435,-0.76643079366427
-14.3980818021148,-0.752281883867326
-14.369539488188,-0.738130648328408
-14.3409912983033,-0.72398425537434
-14.3124372441036,-0.709849237981295
-14.2838773372342,-0.695731475400777
-14.2553115893431,-0.681636180734742
-14.2267400120808,-0.667567894470821
-14.1981626171004,-0.653530483946831
-14.1695794160575,-0.63952714867272
-14.1409904206103,-0.625560431397766
-14.1123956424195,-0.61163223477098
-14.0837950931485,-0.597743843404793
-14.0551887844631,-0.583895951114755
-14.0265767280315,-0.570088693072847
-13.9979589355247,-0.556321682578542
-13.969335418616,-0.542594052120364
-13.9407061889814,-0.52890449837161
-13.9120712582992,-0.515251330737065
-13.8834306382505,-0.501632523043881
-13.8547843405186,-0.488045767948158
-13.8261323767894,-0.474488533610803
-13.7974747587514,-0.46095812218072
-13.7688114980954,-0.447451729611537
-13.7401426065149,-0.43396650632922
-13.7114680957056,-0.420499618262298
-13.682787977366,-0.407048307744503
-13.6541022631968,-0.393609953800954
-13.6254109649012,-0.380182131333392
-13.596714094185,-0.366762668728711
-13.5680116627563,-0.353349703425771
-13.5393036823257,-0.339941734990937
-13.5105901646062,-0.326537675270345
-13.4818711213135,-0.313136895208224
-13.4531465641652,-0.299739267944602
-13.4244165048819,-0.286345207832774
-13.3956809551862,-0.272955705046428
-13.3669399268033,-0.259572355478468
-13.3381934314608,-0.246197385667962
-13.3094414808887,-0.232833672527882
-13.2806840868193,-0.219484757684697
-13.2519212609875,-0.206154856280499
-13.2231530151304,-0.192848860129274
-13.1943793609875,-0.179572335160877
-13.1656003103009,-0.16633151312903
-13.1368158748147,-0.153133277602201
-13.1080260662758,-0.139985144299807
-13.0792308964331,-0.126895235878251
-13.050430377038,-0.113872251313985
-13.0216245198443,-0.100925430071477
-12.9928133366081,-0.0880645112843865
-12.9639968390879,-0.0752996882161412
-12.9351750390444,-0.0626415583032198
-12.9063479482408,-0.0501010691183197
-12.8775155784425,-0.0376894606229428
-12.8486779414173,-0.0254182041080853
-12.8198350489353,-0.0132989382481767
-12.7909869127689,-0.00134340271645073
-12.7621335446928,0.0104366301697496
-12.7332749564841,0.0220294252894249
-12.704411159922,0.0334233555464962
-12.6755421667883,0.0446069731804499
-12.6466679888667,0.0555690810476079
-12.6177886379435,0.0662988033605316
-12.5889041258071,0.0767856553758719
-12.5600144642483,0.0870196115276727
-12.5311196650601,0.0969911715139062
-12.5022197400377,0.106691423858216
-12.4733147009787,0.116112106487407
-12.4444045596828,0.125245663886503
-12.4154893279521,0.134085300418967
-12.3865690175909,0.142625029427464
-12.3576436404056,0.150859717762366
-12.328713208205,0.158785125419179
-12.2997777328,0.166397940002575
-12.2708372260039,0.173695805773619
-12.241891699632,0.180677347077179
-12.212941165502,0.187342185988861
-12.1839856354336,0.193690954063811
-12.155025121249,0.199725298114046
-12.1260596347722,0.205447879985151
-12.0970891878298,0.210862370348309
-12.0681137922503,0.215973436567246
-12.0391334598645,0.220786724743853
-12.0101482025054,0.225308836088509
-11.981158032008,0.229547297802384
-11.9521629602097,0.233510528698574
-11.9231629989499,0.237207799826301
-11.8941581600703,0.240649190397335
-11.8651484554145,0.243845539346445
-11.8361338968285,0.246808392887075
-11.8071144961603,0.249549948449783
-11.7780902652601,0.252082995414121
-11.7490612159802,0.25442085306409
-11.720027360175,0.256577306213003
-11.6909887097011,0.258566538955925
-11.6619452764172,0.260403067015702
-11.6328970721839,0.262101669153104
-11.6038441088642,0.263677318111959
-11.5747863983231,0.265145111566355
-11.5457239524276,0.266520203530135
-11.5166567830468,0.267817736677188
-11.4875849020521,0.269052776007086
-11.4585083213167,0.270240244271768
-11.429427052716,0.271394859558164
-11.4003411081275,0.272531075396913
-11.3712504994307,0.273663023740504
-11.3421552385072,0.274804461123921
-11.3130553372405,0.275968718289739
-11.2839508075165,0.277168653525145
-11.2548416612227,0.27841660992339
-11.225727910249,0.279724376745534
-11.1966095664871,0.281103155020659
-11.1674866418309,0.282563527485031
-11.1383591481761,0.28411543292237
-11.1092270974207,0.285768144929257
-11.0800905014645,0.287530255092733
-11.0509493722093,0.289409660530083
-11.0218037215591,0.29141355570593
-10.9926535614197,0.293548428407881
-10.9634989036989,0.29582005972992
-10.9343397603065,0.298233527883362
-10.9051761431545,0.300793215627515
-10.8760080641565,0.303502821087811
-10.8468355352284,0.306365371707116
-10.8176585682879,0.309383241057333
-10.7884771752546,0.312558168222594
-10.7592913680502,0.315891279453361
-10.7301011585983,0.319383111781498
-10.7009065588244,0.323033638281096
-10.671707580656,0.326842294657737
-10.6425042360225,0.330808006850269
-10.6132965368551,0.334929219333716
-10.5840844950873,0.339203923820371
-10.554868122654,0.343629688066621
-10.5256474314924,0.348203684507688
-10.4964224335416,0.352922718459141
-10.4671931407423,0.357783255643412
-10.4379595650374,0.36278144882143
-10.4087217183715,0.367913163333213
-10.3794796126912,0.373174001377024
-10.350233259945,0.378559324883362
-10.3209826720832,0.384064276868536
-10.2917278610579,0.389683801181313
-10.2624688388233,0.395412660585549
-10.2332056173351,0.401245453151141
-10.2039382085513,0.407176626954758
-10.1746666244314,0.413200493120769
-10.1453908769369,0.419311237259635
-10.1161109780311,0.425502929388543
-10.0868269396792,0.431769532442651
-10.057538773848,0.438104909509207
-10.0282464925064,0.444502829936908
-9.99895010762501,0.450956974491525
-9.96964963117624,0.457460939744543
-9.9403450751343,0.464008241894206
-9.91103645147525,0.470592320228668
-9.88172377217691,0.477206540447419
-9.85240704921889,0.483844198060957
-9.82308629458261,0.490498522089041
-9.79376152025125,0.497162679274929
-9.76443273820978,0.503829779026873
-9.73509996044493,0.510492879288869
-9.70576319894522,0.517144993530302
-9.6764224657009,0.523779099028737
-9.64707777270399,0.530388146602014
-9.61772913194826,0.536965071925223
-9.58837655542923,0.543502808545036
-9.55902005514415,0.549994302678904
-9.52965964309201,0.556432529859656
-9.50029533127351,0.562810513457933
-9.47092713169111,0.569121345085186
-9.44155505634897,0.575358206849991
-9.41217911725296,0.581514395409641
-9.38279932641066,0.587583347728355
-9.35341569583135,0.593558668422823
-9.32402823752602,0.599434158546494
-9.29463696350733,0.605203845634868
-9.26524188578966,0.610862014807168
-9.23584301638904,0.616403240693906
-9.2064403673232,0.621822419936763
-9.17703395061152,0.627114803985563
-9.14762377827508,0.63227603189938
-9.11820986233656,0.637302162842651
-9.08879221482037,0.642189707955083
-9.05937084775252,0.646935661265154
-9.02994577316067,0.651537529311078
-9.00051700307414,0.655993359131578
-8.97108454952387,0.660301764290068
-8.94164842454243,0.664461948601705
-8.91220864016402,0.668473727241562
-8.88276520842444,0.672337544925512
-8.85331814136114,0.676054490871408
-8.82386745101315,0.679626310268787
-8.7944131494211,0.683055412008152
-8.76495524862724,0.686344872448011
-8.73549376067538,0.689498435027062
-8.70602869761096,0.692520505561369
-8.67656007148095,0.695416143101021
-8.64708789433394,0.698191046257655
-8.61761217822007,0.700851534952754
-8.58813293519106,0.703404527576737
-8.55865017730017,0.70585751358994
-8.52916391660222,0.708218521638237
-8.49967416515361,0.71049608329826
-8.47018093501224,0.712699192608767
-8.44068423823758,0.714837261586325
-8.41118408689063,0.716920071963457
-8.3816804930339,0.718957723426747
-8.35217346873143,0.720960578669143
