-20,-2.23032890008334
-19.9713454633488,-2.22133961677082
-19.9426857388418,-2.21216476078906
-19.9140208437942,-2.20280802890149
-19.8853507954538,-2.19327316937889
-19.8566756110015,-2.18356395853826
-19.8279953075516,-2.17368417978343
-19.7993099021518,-2.16363760530223
-19.7706194117842,-2.15342798054383
-19.7419238533651,-2.14305901156714
-19.7132232437456,-2.13253435531871
-19.6845175997118,-2.12185761286499
-19.6558069379856,-2.11103232557135
-19.6270912752242,-2.1000619741875
-19.5983706280212,-2.08894998076728
-19.5696450129068,-2.07769971332047
-19.5409144463476,-2.06631449306466
-19.5121789447477,-2.05479760411791
-19.4834385244486,-2.04315230544732
-19.4546932017294,-2.03138184486477
-19.4259429928075,-2.0194894748405
-19.3971879138388,-2.00747846988606
-19.3684279809177,-1.99535214524255
-19.3396632100781,-1.98311387659719
-19.3108936172931,-1.97076712054082
-19.2821192184753,-1.95831543547218
-19.2533400294779,-1.94576250265103
-19.224556066094,-1.93311214710086
-19.1957673440575,-1.92036835806495
-19.1669738790435,-1.90753530872439
-19.138175686668,-1.89461737489514
-19.1093727824891,-1.88161915243287
-19.0805651820063,-1.86854547308777
-19.0517529006617,-1.85540141856873
-19.0229359538397,-1.84219233259496
-18.9941143568677,-1.8289238307348
-18.9652881250159,-1.81560180785423
-18.9364572734983,-1.80223244302335
-18.9076218174722,-1.7888222017547
-18.8787817720391,-1.77537783547563
-18.8499371522449,-1.76190637816508
-18.8210879730799,-1.7484151401142
-18.7922342494792,-1.7349116987996
-18.7633759963233,-1.72140388688721
-18.7345132284378,-1.70789977741349
-18.7056459605941,-1.69440766621883
-18.6767742075099,-1.68093605173513
-18.6478979838487,-1.6674936122551
-18.6190173042209,-1.65408918083528
-18.5901321831835,-1.64073171800677
-18.5612426352407,-1.62743028248824
-18.532348674844,-1.61419400011353
-18.5034503163925,-1.60103203120168
-18.4745475742334,-1.58795353661032
-18.4456404626618,-1.57496764272322
-18.4167289959215,-1.56208340563049
-18.3878131882047,-1.54930977476432
-18.3588930536528,-1.53665555625484
-18.3299686063563,-1.52412937626974
-18.3010398603553,-1.51173964459726
-18.2721068296394,-1.49949451872599
-18.2431695281484,-1.48740186866561
-18.2142279697723,-1.47546924274181
-18.1852821683516,-1.46370383458505
-18.1563321376775,-1.45211245151752
-18.1273778914923,-1.44070148452603
-18.0984194434895,-1.42947687998986
-18.0694568073139,-1.41844411331367
-18.0404899965625,-1.40760816459515
-18.0115190247838,-1.39697349643654
-17.9825439054788,-1.38654403398816
-17.9535646521009,-1.37632314729172
-17.9245812780564,-1.36631363597026
-17.8955937967041,-1.35651771629233
-17.8666022213565,-1.34693701061909
-17.8376065652792,-1.3375725392252
-17.8086068416915,-1.32842471446833
-17.7796030637666,-1.31949333726723
-17.7505952446321,-1.31077759583518
-17.7215833973694,-1.3022760666046
-17.692567535015,-1.29398671726893
-17.66354767056,-1.28590691186061
-17.6345238169504,-1.27803341777832
-17.6054959870878,-1.27036241467323
-17.5764641938289,-1.2628895051019
-17.5474284499864,-1.25560972685374
