-20,-2.37039710931481
-19.9718616631737,-2.35994291192151
-19.9437132588065,-2.34924250962127
-19.9155548514004,-2.33830229039124
-19.8873865048924,-2.32712883248851
-19.8592082826609,-2.31572889789027
-19.8310202475318,-2.30410942800298
-19.8028224617851,-2.29227754141005
-19.7746149871607,-2.28024053339754
-19.7463978848648,-2.26800587697242
-19.7181712155756,-2.25558122506787
-19.6899350394496,-2.24297441361425
-19.6616894161269,-2.23019346514478
-19.6334344047376,-2.21724659259931
-19.605170063907,-2.20414220298989
-19.5768964517612,-2.19088890059675
-19.548613625933,-2.17749548937276
-19.520321643567,-2.16397097424942
-19.4920205613253,-2.15032456105539
-19.4637104353925,-2.13656565478173
-19.435391321481,-2.12270385595404
-19.4070632748364,-2.10874895490114
-19.3787263502423,-2.0947109237421
-19.3503806020256,-2.08059990594782
-19.3220260840613,-2.0664262033697
-19.2936628497775,-2.05220026066522
-19.2652909521601,-2.03793264708872
-19.2369104437578,-2.02363403565404
-19.2085213766864,-2.00931517971417
-19.1801238026342,-1.99498688704051
-19.1517177728657,-1.98065999152095
-19.1233033382268,-1.96634532263084
-19.094880549149,-1.95205367286359
-19.0664494556537,-1.93779576333866
-19.0380101073569,-1.92358220783177
-19.0095625534732,-1.90942347549788
-18.9811068428202,-1.89532985257808
-18.9526430238227,-1.88131140340054
-18.9241711445166,-1.86737793099953
-18.8956912525536,-1.8535389376875
-18.8672033952042,-1.83980358592214
-18.8387076193629,-1.82618065981329
-18.8102039715512,-1.81267852761382
-18.7816924979219,-1.79930510553419
-18.7531732442628,-1.78606782321168
-18.7246462560007,-1.77297359115409
-18.6961115782047,-1.76002877046179
-18.6675692555905,-1.74723914511421
-18.6390193325235,-1.73460989708494
-18.6104618530227,-1.72214558452569
-18.5818968607642,-1.70985012323311
-18.5533243990845,-1.69772677158315
-18.5247445109844,-1.68577811908782
-18.496157239132,-1.67400607869676
-18.4675626258665,-1.66241188293309
-18.438960713201,-1.65099608391913
-18.4103515428263,-1.63975855731307
-18.3817351561139,-1.62869851014325
-18.3531115941193,-1.61781449249255
-18.3244808975852,-1.60710441295155
-18.2958431069445,-1.59656555772662
-18.2671982623237,-1.58619461325737
-18.2385464035455,-1.57598769216813
-18.2098875701325,-1.56594036234982
-18.1812218013094,-1.55604767894261
-18.1525491360066,-1.54630421896607
-18.1238696128627,-1.53670411832219
-18.0951832702278,-1.52724111087855
-18.0664901461658,-1.51790856932296
-18.0377902784579,-1.50869954746889
-18.0090837046047,-1.49960682368135
-17.9803704618294,-1.49062294508707
-17.9516505870804,-1.48174027222973
-17.9229241170338,-1.4729510238317
-17.8941910880965,-1.46424732132743
-17.8654515364083,-1.45562123284022
-17.8367054978448,-1.44706481628453
-17.80795300802,-1.43857016128861
-17.7791941022885,-1.43012942964807
-17.7504288157485,-1.42173489403954
-17.7216571832438,-1.4133789747441
-17.6928792393664,-1.40505427415341
-17.6640950184592,-1.39675360885602
-17.6353045546178,-1.3884700391282
-17.6065078816936,-1.380196895681
-17.5777050332954,-1.37192780354442
-17.5488960427922,-1.36365670299864
-17.5200809433152,-1.35537786749259
-17.4912597677603,-1.34708591851913
-17.4624325487901,-1.33877583744632
-17.4335993188362,-1.33044297433253
-17.4047601101014,-1.32208305378089
-17.3759149545618,-1.31369217791528
-17.3470638839689,-1.30526682658463
-17.3182069298519,-1.29680385492519
-17.2893441235194,-1.28830048843169
-17.2604754960618,-1.27975431570617
-17.2316010783532,-1.27116327906983
-17.2027209010535,-1.26252566323622
-17.1738349946102,-1.25384008225478
-17.1449433892604,-1.24510546494154
-17.116046115033,-1.23632103901843
-17.0871432017503,-1.22748631418496
-17.05823467903,-1.21860106434493
-17.0293205762872,-1.20966530920751
-17.0004009227361,-1.20067929547589
-16.9714757473919,-1.19164347782812
-16.9425450790727,-1.18255849988403
-16.913608946401,-1.17342517533954
-16.884667377806,-1.16424446943487
-16.8557204015247,-1.15501748090761
-16.8267680456042,-1.14574542456424
-16.7978103379031,-1.13642961458592
-16.7688473060933,-1.12707144866574
-16.7398789776618,-1.11767239305617
-16.710905379912,-1.10823396858669
-16.6819265399658,-1.09875773769334
-16.6529424847648,-1.08924529248485
-16.6239532410723,-1.07969824385317
-16.5949588354747,-1.07011821162108
-16.5659592943829,-1.06050681570606
-16.5369546440343,-1.05086566826703
-16.5079449104937,-1.04119636679085
-16.4789301196556,-1.0315004880665
-16.449910297245,-1.02177958298915
-16.4208854688195,-1.01203517213153
-16.3918556597702,-1.00226874201809
-16.3628208953236,-0.992481742037087
-16.3337812005427,-0.982675581927544
-16.3047366003289,-0.972851629781329
-16.2756871194229,-0.963011210505997
-16.2466327824063,-0.953155604700417
-16.2175736137031,-0.943286047903114
-16.1885096375811,-0.93340373018205
-16.1594408781528,-0.923509796044037
-16.1303673593773,-0.913605344651922
-16.1012891050614,-0.90369143034782
-16.0722061388609,-0.89376906349053
-16.0431184842817,-0.883839211624827
-16.0140261646817,-0.873902801009085
-15.9849292032713,-0.863960718535493
-15.9558276231152,-0.85401381408367
-15.9267214471334,-0.844062903353656
-15.8976106981027,-0.83410877122765
