-20,-2.36306324110828
-19.9717545560072,-2.35279033448195
-19.9435014787066,-2.34234408915359
-19.9152408002446,-2.33172581298922
-19.8869725525967,-2.32093776309242
-19.8586967675681,-2.30998313391586
-19.8304134767956,-2.29886603914667
-19.8021227117485,-2.28759148750517
-19.7738245037296,-2.27616535264231
-19.7455188838766,-2.26459433736519
-19.717205883163,-2.25288593246193
-19.6888855323996,-2.24104837043608
-19.6605578622354,-2.22909057449777
-19.6322229031586,-2.21702210319192
-19.6038806854981,-2.2048530910744
-19.5755312394241,-2.19259418587369
-19.5471745949497,-2.180256482599
-19.5188107819317,-2.16785145507538
-19.4904398300716,-2.15539088540219
-19.462061768917,-2.14288679184309
-19.4336766278624,-2.13035135566429
-19.4052844361501,-2.11779684744143
-19.3768852228719,-2.10523555335645
-19.3484790169692,-2.0926797020019
-19.3200658472349,-2.08014139220353
-19.2916457423138,-2.067632522361
-19.263218730704,-2.05516472179221
-19.2347848407577,-2.04274928454962
-19.2063441006822,-2.03039710615558
-19.1778965385409,-2.01811862368029
-19.1494421822544,-2.00592375955882
-19.1209810596014,-1.99382186951477
-19.0925131982194,-1.9818216949255
-19.0640386256062,-1.96993131993051
-19.0355573691204,-1.95815813354768
-19.0070694559824,-1.94650879702448
-18.9785749132755,-1.93498921661143
-18.9500737679467,-1.92360452190452
-18.9215660468077,-1.91235904986106
-18.8930517765357,-1.90125633455102
-18.8645309836743,-1.89029910266266
-18.8360036946347,-1.87948927473784
-18.807469935696,-1.86882797206926
-18.7789297330067,-1.85831552914893
-18.7503831125851,-1.84795151151499
-18.7218301003206,-1.83773473880298
-18.6932707219741,-1.82766331276772
-18.6647050031792,-1.81773465000373
-18.6361329694428,-1.80794551905617
-18.6075546461463,-1.79829208157994
-18.5789700585459,-1.78876993717342
-18.550379231774,-1.7793741714847
-18.5217821908396,-1.77009940716271
-18.4931789606293,-1.76093985720348
-18.464569565908,-1.75188938022367
-18.4359540313198,-1.74294153717853
-18.4073323813889,-1.73408964903115
-18.3787046405201,-1.72532685487346
-18.3500708329997,-1.71664616999743
-18.3214309829965,-1.70804054341727
-18.2927851145622,-1.69950291435014
-18.2641332516325,-1.69102626717457
-18.2354754180276,-1.68260368440104
-18.2068116374531,-1.67422839720954
-18.1781419335006,-1.66589383313322
-18.1494663296489,-1.65759366049519
-18.1207848492639,-1.6493218292382
-18.0920975156001,-1.64107260782193
-18.0634043518011,-1.63284061590199
-18.0347053809,-1.62462085254601
-18.0060006258207,-1.61640871978656
-17.977290109378,-1.6082000413567
-17.9485738542787,-1.59999107650166
-17.9198518831222,-1.59177852880886
-17.891124218401,-1.58355955004785
-17.8623908825019,-1.5753317390611
-17.8336518977061,-1.56709313579518
-17.8049072861901,-1.55884221061007
-17.7761570700265,-1.55057784905016
-17.7474012711845,-1.54229933230495
-17.7186399115305,-1.53400631362905
-17.6898730128291,-1.52569879102964
-17.6611005967434,-1.51737707656472
-17.6323226848358,-1.5090417626271
-17.6035392985686,-1.50069368561578
-17.5747504593045,-1.49233388741985
-17.5459561883077,-1.48396357515723
-17.517156506744,-1.47558407962468
-17.4883514356815,-1.46719681292312
-17.4595409960916,-1.45880322572563
-17.4307252088493,-1.45040476465396
-17.4019040947338,-1.44200283022222
-17.3730776744291,-1.43359873579524
-17.3442459685249,-1.42519366799247
-17.3154089975167,-1.4167886489481
-17.286566781807,-1.40838450081328
-17.2577193417051,-1.39998181285789
-17.2288666974285,-1.39158091149782
-17.200008869103,-1.38318183353893
-17.1711458767632,-1.37478430289211
-17.1422777403535,-1.36638771097442
-17.1134044797283,-1.35799110097142
-17.0845261146527,-1.34959315609382
-17.0556426648028,-1.34119219191999
-17.0267541497669,-1.33278615287398
-16.9978605890453,-1.32437261284709
-16.9689620020514,-1.31594877993104
-16.9400584081118,-1.30751150519133
-16.9111498264671,-1.29905729537257
-16.8822362762726,-1.29058232939223
-16.8533177765984,-1.28208247844692
-16.8243943464301,-1.2735533295253
-16.7954660046696,-1.26499021209519
-16.7665327701351,-1.25638822770848
-16.7375946615621,-1.24774228224739
-16.7086516976036,-1.23904712051838
-16.6797038968307,-1.23029736288683
-16.6507512777332,-1.22148754363482
-16.62179385872,-1.21261215071817
-16.5928316581194,-1.20366566659479
-16.5638646941801,-1.19464260979587
-16.5348929850712,-1.18553757691408
-16.5059165488829,-1.17634528468756
-16.476935403627,-1.16706061186644
-16.4479495672373,-1.15767864055794
-16.41895905757,-1.1481946967582
-16.3899638924045,-1.13860438979216
-16.3609640894435,-1.12890365039785
-16.3319596663137,-1.1190887672074
-16.3029506405659,-1.10915642139422
-16.2739370296761,-1.09910371927325
-16.2449188510453,-1.08892822265962
-16.2158961220005,-1.07862797680932
-16.1868688597946,-1.06820153578393
-16.1578370816074,-1.05764798509998
-16.1288008045454,-1.04696696154173
-16.0997600456431,-1.03615867003391
-16.0707148218625,-1.0252238974886
-16.0416651500943,-1.01416402355732
-16.0126110471577,-1.00298102823608
-15.9835525298015,-0.99167749628706
-15.9544896147039,-0.980256618456288
-15.9254223184731,-0.968722189481587
-15.8963506576482,-0.957078602900046
-15.8672746486987,-0.94533084267829
-15.8381943080258,-0.933484471703141
-15.8091096519624,-0.921545617183781
-15.7800206967733,-0.909520953030434
-15.750927458656,-0.897417679287791
-15.7218299537411,-0.885243498715102
-15.6927281980922,-0.873006590618036
-15.663622207707,-0.860715582051014
-15.634511998517,-0.848379516521934
-15.6053975863884,-0.836007820344824
-15.5762789871223,-0.823610266799182
-15.5471562164551,-0.811196938268171
-15.5180292900588,-0.79877818654097
-15.4888982235416,-0.78636459147754
-15.4597630324479,-0.773966918246661
-15.4306237322592,-0.761596073360186
-15.4014803383938,-0.749263059738047
-15.3723328662079,-0.736978931049201
-15.3431813309954,-0.724754745583606
-15.3140257479887,-0.712601519918866
-15.2848661323584,-0.700530182652669
-15.2557024992147,-0.688551528477946
-15.2265348636066,-0.676676172881928
-15.1973632405231,-0.664914507752597
-15.1681876448932,-0.6532766581764
-15.1390080915863,-0.641772440709255
-15.1098245954127,-0.630411323398796
-15.0806371711235,-0.619202387829228
-15.0514458334114,-0.608154293451275
-15.022250596911,-0.597275244448019
-14.9930514761989,-0.586572959373495
-14.9638484857941,-0.576054643784088
-14.9346416401586,-0.565726966063776
-14.9054309536972,-0.555596036622552
-14.8762164407585,-0.545667390623544
-14.8469981156347,-0.535945974368241
-14.817775992562,-0.526436135441228
-14.7885500857212,-0.517141616686036
-14.7593204092379,-0.50806555405245
-14.7300869771826,-0.499210478323066
-14.7008498035712,-0.49057832069351
-14.6716089023653,-0.482170422146741
-14.6423642874726,-0.473987546527542
-14.6131159727471,-0.466029897189348
-14.5838639719893,-0.45829713705176
-14.5546082989467,-0.450788411874569
-14.5253489673141,-0.443502376522527
-14.4960859907338,-0.436437223965305
-14.4668193827959,-0.429590716729278
-14.4375491570387,-0.422960220492284
-14.4082753269488,-0.416542739489712
-14.3789979059616,-0.410334953380442
-14.3497169074616,-0.404333255204694
-14.3204323447826,-0.39853379005271
-14.2911442312077,-0.392932494053996
-14.2618525799703,-0.387525133291346
-14.2325574042538,-0.382307342242557
-14.2032587171919,-0.377274661355392
-14.1739565318693,-0.372422573368317
-14.1446508613215,-0.367746538000414
-14.1153417185353,-0.363242024649065
-14.0860291164492,-0.358904542753052
-14.0567130679534,-0.354729669501594
-14.0273935858904,-0.350713074596422
-13.9980706830548,-0.346850541803949
-13.9687443721941,-0.343137987067605
-13.9394146660085,-0.339571472986426
-13.9100815771517,-0.336147219504131
-13.8807451182305,-0.33286161069349
-13.8514053018055,-0.329711197562791
-13.8220621403914,-0.32669269685449
-13.792715646457,-0.323802985850255
-13.7633658324257,-0.321039093240952
-13.7340127106754,-0.318398186164396
-13.7046562935393,-0.315877553557243
-13.6752965933056,-0.313474586009921
