-20,-2.53379342691507
-19.9717589630291,-2.52347750181606
-19.9435116726105,-2.51281444641448
-19.9152581453744,-2.50180679975214
-19.8869983979073,-2.49045798970602
-19.8587324467523,-2.47877229068071
-19.8304603084085,-2.46675478037351
-19.8021819993321,-2.45441129607023
-19.7738975359358,-2.44174839090341
-19.7456069345895,-2.42877329047504
-19.7173102116203,-2.41549385021174
-19.6890073833123,-2.40191851378378
-19.6606984659073,-2.38805627287999
-19.6323834756049,-2.37391662858905
-19.604062428562,-2.35950955459546
-19.5757353408939,-2.34484546235466
-19.5474022286738,-2.32993516836854
-19.5190631079332,-2.3147898636391
-19.490717994662,-2.29942108533585
-19.4623669048087,-2.28384069067173
-19.4340098542804,-2.26806083294314
-19.4056468589433,-2.25209393965334
-19.3772779346225,-2.23595269260433
-19.3489030971023,-2.21965000981165
-19.3205223621263,-2.20319902906902
-19.2921357453977,-2.18661309296595
-19.2637432625793,-2.16990573514141
-19.2353449292937,-2.15309066754057
-19.2069407611233,-2.13618176842941
-19.1785307736108,-2.11919307091431
-19.1501149822591,-2.10213875170912
-19.1216934025315,-2.08503311989288
-19.0932660498516,-2.06789060540432
-19.064832939604,-2.05072574702726
-19.036394087134,-2.03355317963155
-19.0079495077479,-2.01638762044823
-18.9794992167131,-1.9992438541748
-18.9510432292583,-1.98213671672586
-18.9225815605736,-1.96508107746642
-18.8941142258106,-1.9480918197892
-18.8656412400828,-1.93118381992272
-18.8371626184652,-1.91437192388394
-18.8086783759951,-1.89767092251705
-18.7801885276719,-1.88109552458836
-18.751693088457,-1.86466032793619
-18.7231920732745,-1.84837978870293
-18.6946854970109,-1.83226818870514
-18.6661733745155,-1.81633960102465
-18.6376557206003,-1.80060785393076
-18.6091325500402,-1.7850864932686
-18.5806038775735,-1.76978874347296
-18.5520697179015,-1.75472746738918
-18.5235300856889,-1.73991512510324
-18.494984995564,-1.72536373200153
-18.4664344621187,-1.7110848162977
-18.4378784999086,-1.69708937627771
-18.4093171234534,-1.68338783752667
-18.3807503472367,-1.66999001041061
-18.3521781857064,-1.65690504809355
-18.3236006532745,-1.64414140537555
-18.2950177643178,-1.63170679863995
-18.2664295331773,-1.61960816719864
-18.237835974159,-1.60785163632199
-18.2092371015337,-1.59644248223678
-18.1806329295371,-1.58538509936864
-18.1520234723699,-1.57468297009791
-18.1234087441983,-1.56433863728764
-18.0947887591537,-1.55435367983053
-18.0661635313331,-1.54472869144812
-18.0375330747988,-1.53546326296015
-18.0088974035794,-1.52655596822544
-17.9802565316688,-1.51800435393724
-17.9516104730273,-1.50980493343668
-17.9229592415812,-1.50195318468729
-17.894302851223,-1.49444355253138
-17.8656413158117,-1.48726945532695
-17.8369746491726,-1.48042329603945
-17.8083028650979,-1.47389647783885
-17.7796259773463,-1.46767942422698
-17.7509439996435,-1.46176160369478
-17.7222569456822,-1.45613155888285
-17.6935648291222,-1.45077694019262
-17.6648676635905,-1.44568454376844
-17.6361654626815,-1.44084035374498
-17.6074582399571,-1.4362295886273
-17.5787460089467,-1.43183675164496
-17.5500287831476,-1.42764568489576
-17.5213065760248,-1.42363962706905
-17.4925794010113,-1.4198012745143
-17.4638472715082,-1.41611284539655
-17.4351102008847,-1.41255614665778
-17.4063682024785,-1.40911264348159
-17.3776212895956,-1.40576353093851
-17.3488694755106,-1.40248980747061
-17.3201127734666,-1.39927234985712
-17.2913511966758,-1.396091989288
-17.2625847583191,-1.39292958815909
-17.2338134715463,-1.38976611719241
-17.2050373494765,-1.38658273247614
-17.1762564051981,-1.38336085201358
-17.1474706517686,-1.38008223136692
-17.1186801022152,-1.37672903798147
-17.0898847695346,-1.37328392377792
-17.0610846666932,-1.36973009560623
-17.0322798066271,-1.3660513831622
-17.0034702022425,-1.36223230397934
-16.9746558664155,-1.35825812512266
-16.9458368119924,-1.3541149212278
-16.9170130517896,-1.34978962854889
-16.8881845985942,-1.34527009470055
-16.8593514651633,-1.34054512380509
-16.830513664225,-1.33560451678263
-16.8016712084778,-1.33043910655226
-16.7728241105912,-1.32504078794327
-16.7439723832054,-1.31940254214957
-16.7151160389318,-1.31351845559474
-16.6862550903527,-1.3073837331116
-16.6573895500219,-1.30099470537726
-16.6285194304642,-1.29434883058194
-16.5996447441762,-1.28744469034811
-16.5707655036257,-1.28028197995412
-16.5418817212524,-1.2728614929541
-16.5129934094675,-1.26518510032254
-16.4841005806543,-1.25725572428776
-16.455203247168,-1.24907730705283
-16.4263014213357,-1.240654774635
-16.3973951154569,-1.23199399608563
-16.3684843418031,-1.22310173838094
-16.3395691126185,-1.21398561730003
-16.3106494401194,-1.20465404462984
-16.281725336495,-1.19511617205728
-16.2527968139069,-1.18538183212626
-16.2238638844898,-1.1754614766515
-16.1949265603509,-1.16536611299209
-16.1659848535707,-1.15510723859581
-16.1370387762025,-1.14469677422924
-16.1080883402731,-1.13414699631032
-16.0791335577822,-1.12347046875755
-16.0501744407032,-1.11267997476528
-16.0212110009827,-1.1017884489057
-15.9922432505411,-1.09080890994748
-15.9632712012724,-1.07975439476698
-15.9342948650442,-1.06863789371122
-15.9053142536981,-1.05747228775357
-15.8763293790498,-1.04627028776203
-15.8473402528887,-1.03504437617704
-15.8183468869787,-1.02380675137219
-15.7893492930578,-1.01256927494494
-15.7603474828382,-1.00134342215843
-15.7313414680068,-0.99014023572769
-15.7023312602248,-0.978970283116073
-15.6733168711281,-0.967843617479343
-15.6442983123275,-0.956769742367108
-15.6152755954083,-0.945757580263276
-15.586248731931,-0.934815445020131
-15.5572177334307,-0.923951018213973
