-20,-2.36505445037169
-19.9723099246778,-2.35340755059747
-19.9446031113177,-2.34161717042833
-19.9168797262271,-2.3296722059868
-19.8891399333929,-2.31756201793261
-19.8613838945241,-2.30527651018679
-19.8336117690917,-2.29280620561454
-19.8058237143688,-2.28014231802057
-19.7780198854695,-2.26727681984575
-19.750200435387,-2.2542025049965
-19.7223655150309,-2.24091304628563
-19.6945152732637,-2.22740304701631
-19.6666498569366,-2.21366808629784
-19.6387694109242,-2.19970475774318
-19.6108740781594,-2.18551070126176
-19.5829639996662,-2.17108462772811
-19.5550393145928,-2.15642633637431
-19.527100160244,-2.14153672482341
-19.4991466721125,-2.12641779174952
-19.4711789839096,-2.11107263221882
-19.4431972275956,-2.09550542583196
-19.4152015334094,-2.07972141785318
-19.3871920298974,-2.06372689357289
-19.3591688439417,-2.04752914620881
-19.3311321007884,-2.03113643870469
-19.3030819240745,-2.01455795983507
-19.2750184358547,-1.99780377506914
-19.2469417566275,-1.9808847726853
-19.2188520053609,-1.96381260566148
-19.1907492995177,-1.94659962989287
-19.1626337550799,-1.92925883930991
-19.1345054865729,-1.91180379848328
-19.1063646070892,-1.89424857331123
-19.0782112283117,-1.87660766038555
-19.0500454605363,-1.85889591562861
-19.0218674126943,-1.84112848278292
-18.9936771923742,-1.82332072231823
-18.9654749058433,-1.80548814129983
-18.9372606580685,-1.78764632473428
-18.9090345527371,-1.76981086887753
-18.880796692277,-1.75199731695468
-18.8525471778765,-1.73422109770094
-18.8242861095038,-1.71649746709094
-18.7960135859261,-1.69884145357832
-18.7677297047282,-1.68126780712013
-18.7394345623312,-1.66379095221207
-18.71112825401,-1.64642494511099
-18.6828108739115,-1.62918343537105
-18.6544825150719,-1.61207963177059
-18.6261432694333,-1.59512627265777
-18.5977932278609,-1.57833560069569
-18.5694324801591,-1.5617193419419
-18.5410611150879,-1.54528868915403
-18.5126792203784,-1.5290542891722
-18.4842868827484,-1.51302623419156
-18.4558841879179,-1.4972140567036
-18.4274712206236,-1.48162672785462
-18.3990480646338,-1.46627265894239
-18.3706148027632,-1.45115970574994
-18.3421715168861,-1.43629517539614
-18.3137182879515,-1.42168583536912
-18.2852551959956,-1.40733792439792
-18.2567823201561,-1.39325716481258
-18.2282997386847,-1.37944877604103
