-20,-2.76251321712407
-19.9728077522418,-2.74979302111202
-19.9455978823954,-2.7370392228606
-19.9183705286647,-2.72424899545005
-19.8911258277708,-2.71141946820762
-19.8638639149723,-2.69854774653018
-19.8365849240849,-2.68563093238179
-19.8092889875013,-2.67266614523761
-19.78197623621,-2.65965054323842
-19.7546467998143,-2.64658134431684
-19.7273008065512,-2.63345584705571
-19.6999383833093,-2.62027145104253
-19.672559655647,-2.60702567648996
-19.6451647478102,-2.59371618290209
-19.61775378275,-2.58034078657873
-19.5903268821393,-2.56689747676541
-19.5628841663902,-2.55338443027491
-19.5354257546706,-2.53980002442649
-19.5079517649203,-2.52614284817131
-19.4804623138674,-2.51241171129698
-19.4529575170439,-2.49860565162942
-19.4254374888017,-2.48472394017664
-19.3979023423276,-2.47076608418627
-19.3703521896587,-2.45673182811574
-19.3427871416972,-2.44262115254103
-19.315207308225,-2.42843427105619
-19.2876127979185,-2.41417162524131
-19.2600037183624,-2.3998338778007
-19.2323801760639,-2.38542190399509
-19.2047422764667,-2.37093678151233
-19.1770901239641,-2.3563797789389
-19.149423821913,-2.34175234301021
-19.1217434726466,-2.32705608483049
-19.0940491774875,-2.31229276526296
-19.0663410367607,-2.29746427969839
-19.0386191498058,-2.28257264241363
-19.0108836149898,-2.26761997073324
-18.9831345297192,-2.25260846920514
-18.9553719904518,-2.23754041399633
-18.9275960927087,-2.22241813770726
-18.8998069310863,-2.20724401479308
-18.8720045992672,-2.19202044776755
-18.844189190032,-2.17674985435046
-18.8163607952704,-2.16143465570304
-18.7885195059918,-2.14607726587735
-18.7606654123367,-2.13068008258649
-18.7327986035871,-2.11524547938169
-18.704919168177,-2.0997757993017
-18.6770271937027,-2.0842733500381
-18.6491227669334,-2.06874040063935
-18.6212059738208,-2.05317917975497
-18.5932768995093,-2.03759187540142
-18.5653356283455,-2.02198063621139
-18.5373822438882,-2.00634757411042
-18.5094168289177,-1.99069476834772
-18.4814394654452,-1.97502427079301
-18.453450234722,-1.95933811239764
-18.4254492172484,-1.94363831070671
-18.3974364927831,-1.92792687829931
-18.3694121403516,-1.91220583202635
-18.3413762382553,-1.89647720290979
-18.3133288640796,-1.88074304656346
-18.2852700947028,-1.86500545399409
-18.2572000063044,-1.8492665626409
-18.2291186743728,-1.83352856751445
-18.2010261737142,-1.81779373229836
-18.17292257846,-1.80206440028256
-18.1448079620749,-1.78634300500276
-18.1166823973646,-1.77063208046765
-18.0885459564836,-1.75493427086353
-18.0603987109427,-1.73925233963429
-18.0322407316162,-1.72358917784384
-18.0040720887496,-1.70794781173707
-17.9758928519667,-1.69233140942487
-17.9477030902767,-1.67674328662769
-17.9195028720813,-1.66118691142119
-17.8912922651816,-1.64566590793599
-17.8630713367851,-1.63018405897141
-17.8348401535122,-1.61474530749094
-17.806598781403,-1.59935375697351
-17.7783472859241,-1.58401367060143
-17.7500857319747,-1.56872946927087
-17.721814183893,-1.55350572841614
-17.6935327054631,-1.53834717364302
-17.6652413599204,-1.52325867517051
-17.6369402099585,-1.50824524108341
-17.6086293177345,-1.49331200940164
-17.5803087448757,-1.47846423897451
-17.551978552485,-1.46370729921126
-17.5236388011471,-1.44904665866158
-17.4952895509337,-1.43448787246298
-17.4669308614099,-1.42003656867452
-17.438562791639,-1.40569843352034
-17.4101854001886,-1.39147919556999
-17.3817987451359,-1.37738460888717
-17.3534028840728,-1.36342043518352
-17.3249978741116,-1.34959242501994
-17.29658377189,-1.33590629810429
-17.2681606335761,-1.32236772274165
-17.239728514874,-1.3089822945009
-17.2112874710283,-1.29575551417033
-17.1828375568293,-1.28269276508367
-17.154378826618,-1.26979928990786
-17.1259113342906,-1.25708016699358
-17.0974351333036,-1.24454028639995
-17.0689502766784,-1.23218432571499
-17.0404568170059,-1.22001672580366
-17.011954806451,-1.20804166662516
-16.9834442967574,-1.19626304327055
-16.9549253392519,-1.1846844423807
-16.9263979848488,-1.17330911911205
-16.8978622840542,-1.16213997482483
-16.8693182869705,-1.15117953567347
-16.8407660433004,-1.14042993228329
-16.8122056023514,-1.12989288069953
-16.7836370130397,-1.11956966479552
-16.7550603238943,-1.1094611203253
-16.726475583061,-1.09956762080253
-16.6978828383068,-1.08988906538175
-16.6692821370232,-1.08042486891052
-16.6406735262305,-1.07117395431043
-16.6120570525815,-1.06213474743319
-16.5834327623653,-1.05330517452318
-16.5548007015113,-1.04468266240128
-16.5261609155924,-1.03626414146656
-16.497513449829,-1.02804605159137
-16.4688583490925,-1.02002435096384
-16.4401956579088,-1.01219452790774
-16.4115254204621,-1.00455161568498
-16.3828476805981,-0.997090210259861
-16.3541624818273,-0.989804490977856
-16.3254698673287,-0.98268824408424
-16.2967698799533,-0.975734888980711
-16.2680625622267,-0.968937507090999
-16.2393479563532,-0.962288873179724
-16.2106261042183,-0.955781488942832
-16.1818970473925,-0.949407618663108
-16.153160827134,-0.943159326700854
-16.1244174843921,-0.93702851656799
-16.0956670598101,-0.931006971314154
-16.0669095937283,-0.925086394935684
-16.0381451261873,-0.919258454503418
-16.0093736969306,-0.913514822692683
-15.9805953454078,-0.90784722038937
-15.9518101107774,-0.902247459039389
-15.9230180319094,-0.896707482405369
-15.8942191473888,-0.89121940739427
-15.8654134955176,-0.885775563622548
-15.836601114318,-0.88036853139188
-15.8077820415353,-0.87499117775795
-15.77895631464,-0.869636690387575
-15.750123970831,-0.864298608915202
-15.721285047038,-0.858970853528625
-15.6924395799242,-0.853647750535314
-15.6635876058888,-0.848324054684896
-15.6347291610696,-0.842994968049832
-15.6058642813453,-0.837656155295019
-15.5769930023383,-0.832303755197495
-15.548115359417,-0.826934388309471
-15.5192313876983,-0.8215451606912
-15.4903411220497,-0.816133663674385
-15.4614445970921,-0.810697969651603
-15.4325418472019,-0.80523662392224
-15.4036329065134,-0.799748632660361
-15.374717808921,-0.794233447104389
-15.3457965880816,-0.788690944102209
-15.3168692774165,-0.783121403177843
-15.2879359101142,-0.777525480317078
-15.258996519132,-0.771904178698801
-15.2300511371986,-0.766258816626276
-15.201099796816,-0.760590992937734
-15.1721425302616,-0.754902550198332
