-20,-2.21303135388039
-19.9712557965682,-2.20418717675211
-19.9425060647938,-2.19504023560841
-19.9137508291825,-2.18558876448154
-19.884990114099,-2.17583120204641
-19.8562239437688,-2.1657662132437
-19.8274523422786,-2.155392713351
-19.7986753335778,-2.144709894273
-19.7698929414795,-2.13371725278694
-19.7411051896612,-2.12241462044769
-19.7123121016662,-2.11080219482806
-19.6835137009047,-2.09888057174392
-19.6547100106541,-2.08665077809198
-19.6259010540611,-2.07411430490989
-19.5970868541417,-2.06127314025424
-19.5682674337826,-2.04812980148271
-19.5394428157423,-2.03468736652133
-19.5106130226518,-2.0209495036974
-19.4817780770157,-2.00692049972287
-19.4529380012131,-1.99260528542166
-19.4240928174987,-1.97800945880769
-19.3952425480034,-1.96313930513839
-19.3663872147354,-1.94800181359027
-19.3375268395812,-1.93260469022926
-19.3086614443064,-1.91695636697853
-19.2797910505567,-1.90106600631958
-19.2509156798585,-1.88494350149919
-19.2220353536203,-1.86859947205369
-19.1931500931329,-1.85204525450377
-19.1642599195709,-1.83529288811648
-19.1353648539933,-1.81835509567584
-19.1064649173441,-1.80124525924955
-19.0775601304536,-1.78397739098567
-19.0486505140389,-1.76656609901927
-19.0197360887048,-1.74902654861561
-18.9908168749449,-1.7313744187209
-18.9618928931419,-1.71362585413584
-18.9329641635689,-1.69579741356881
-18.9040307063898,-1.67790601386538
-18.8750925416603,-1.65996887074794
-18.8461496893289,-1.64200343643332
-18.817202169237,-1.62402733452727
-18.7882500011206,-1.60605829262178
-18.7592932046101,-1.58811407304503
-18.730331799232,-1.57021240223296
-18.7013658044087,-1.55237089920707
-18.6723952394601,-1.53460700365386
-18.6434201236039,-1.51693790410822
-18.6144404759562,-1.49938046674539
-18.5854563155327,-1.48195116528391
-18.5564676612488,-1.46466601249573
-18.527474531921,-1.4475404938092
-18.4984769462672,-1.43058950347565
-18.4694749229072,-1.41382728375216
-18.4404684803639,-1.39726736753037
-18.4114576370638,-1.38092252481585
-18.3824424113375,-1.36480471343322
-18.3534228214205,-1.34892503430048
-18.324398885454,-1.33329369158151
-18.2953706214853,-1.3179199579886
-18.2663380474687,-1.30281214546822
-18.237301181266,-1.28797758146264
-18.2082600406474,-1.27342259089816
-18.1792146432918,-1.25915248400812
-18.1501650067875,-1.24517155005513
-18.1211111486332,-1.23148305697376
-18.0920530862381,-1.2180892569109
-18.0629908369229,-1.20499139759832
-18.0339244179204,-1.19218973944909
-18.0048538463757,-1.1796835782283
-17.9757791393474,-1.16747127310856
-17.9467003138079,-1.15555027988209
-17.9176173866439,-1.14391718906471
-17.8885303746571,-1.13256776859256
-17.8594392945648,-1.12149701078034
-17.8303441630007,-1.11069918318
-17.8012449965149,-1.1001678829525
-17.772141811575,-1.08989609434085
-17.7430346245666,-1.07987624881219
-17.7139234517936,-1.07010028741903
-17.684808309479,-1.06055972491546
-17.6556892137653,-1.05124571515326
-17.6265661807151,-1.04214911727603
-17.5974392263117,-1.03326056222497
-17.5683083664598,-1.02457051907064
-17.5391736169855,-1.01606936068811
-17.5100349936374,-1.00774742830013
-17.4808925120868,-0.999595094424038
-17.4517461879284,-0.991602823772007
-17.4225960366807,-0.983761231672586
-17.3934420737865,-0.97606113960234
-17.3642843146136,-0.968493627441205
-17.335122774455,-0.961050082092747
-17.3059574685298,-0.953722242141234
-17.2767884119832,-0.946502238250968
-17.2476156198875,-0.939382629049277
-17.2184391072423,-0.932356432273119
-17.1892588889749,-0.925417150999596
-17.1600749799411,-0.918558794823028
-17.1308873949255,-0.911775895884926
-17.1016961486419,-0.905063519708056
-17.0725012557338,-0.898417270831393
-17.0433027307751,-0.891833293288771
-17.0141005882702,-0.885308266020038
-16.9848948426548,-0.878839393349008
-16.9556855082961,-0.8724243907073
-16.9264725994933,-0.866061465826535
-16.8972561304782,-0.859749295663082
-16.8680361154156,-0.853486999359131
-16.8388125684035,-0.847274107580892
-16.8095855034739,-0.841110528608761
-16.7803549345929,-0.834996511584901
-16.7511208756614,-0.828932607350675
-16.7218833405155,-0.822919627329101
-16.6926423429267,-0.816958600925965
-16.6633978966024,-0.811050731936854
-16.6341500151867,-0.805197354456256
-16.6048987122601,-0.799399888788432
-16.5756440013407,-0.793659797858316
-16.5463858958838,-0.787978544613701
-16.5171244092832,-0.782357550897771
-16.4878595548707,-0.776798158253547
-16.4585913459173,-0.771301591098947
-16.4293197956328,-0.765868922683566
-16.4000449171671,-0.760501044205521
-16.3707667236097,-0.755198637429784
-16.3414852279907,-0.749962151108132
-16.312200443281,-0.744791781455831
-16.2829123823925,-0.739687456892085
-16.2536210581788,-0.734648827200143
-16.2243264834353,-0.729675257209882
-16.1950286708998,-0.724765825050966
-16.1657276332526,-0.71991932496884
-16.1364233831172,-0.71513427464005
-16.1071159330604,-0.710408926867549
-16.0778052955927,-0.705741285482251
-16.0484914831687,-0.701129125224229
-16.0191745081876,-0.696570015326547
-15.9898543829933,-0.692061346477354
-15.960531119875,-0.687600360792205
-15.9312047310671,-0.683184184389136
-15.9018752287502,-0.678809862124234
-15.872542625051,-0.674474394016292
-15.8432069320427,-0.670174772865044
-15.8138681617453,-0.665908022550063
-15.7845263261262,-0.661671236485731
-15.7551814371002,-0.657461615702854
-15.7258335065302,-0.653276506029014
-15.6964825462269,-0.64911343384802
-15.6671285679499,-0.644970139933603
-15.6377715834075,-0.640844610873627
-15.6084116042572,-0.63673510762845
-15.579048642106,-0.632640190800247
-15.5496827085107,-0.628558742228789
-15.5203138149781,-0.624489982572737
-15.4909419729658,-0.620433484583682
-15.4615671938817,-0.616389181832051
-15.4321894890849,-0.612357372699194
-15.4028088698861,-0.608338719507621
-15.3734253475472,-0.604334242720848
-15.3440389332825,-0.600345310204839
-15.3146496382582,-0.596373621603789
-15.2852574735933,-0.592421187943275
-15.2558624503595,-0.588490306632977
-15.2264645795816,-0.584583532098051
-15.197063872238,-0.580703642322741
-15.1676603392606,-0.576853601640742
-15.1382539915355,-0.573036520153739
-15.1088448399028,-0.569255610202006
