-20,-1.98089601874956
-19.9717329969143,-1.97065991098462
-19.9434495642038,-1.96030539216018
-19.9151499382458,-1.94983769509982
-19.8868343505352,-1.93926256077526
-19.8585030278158,-1.92858621012171
-19.8301561922063,-1.91781531076114
-19.8017940613228,-1.90695693872553
-19.7734168483974,-1.89601853533321
-19.745024762393,-1.88500785943132
-19.7166180081138,-1.87393293527812
-19.6881967863133,-1.86280199639644
-19.6597612937981,-1.8516234257865
-19.6313117235288,-1.84040569293879
-19.6028482647178,-1.8291572881375
-19.5743711029238,-1.81788665458954
-19.5458804201436,-1.80660211895434
-19.5173763949012,-1.79531182088326
-19.4888592023337,-1.78402364220586
-19.4603290142752,-1.77274513642097
-19.4317859993377,-1.76148345916542
-19.4032303229899,-1.75024530033955
-19.3746621476332,-1.73903681856883
-19.3460816326763,-1.72786357867253
-19.3174889346065,-1.71673049279494
-19.2888842070598,-1.70564176583198
-19.2602676008884,-1.69460084575557
-19.2316392642267,-1.6836103794015
-19.2029993425548,-1.67267217424271
-19.1743479787607,-1.66178716662053
-19.1456853132008,-1.65095539685129
-19.1170114837579,-1.64017599156565
-19.0883266258985,-1.62944715357403
-19.0596308727278,-1.61876615948356
-19.0309243550436,-1.60812936522171
-19.0022072013885,-1.59753221954935
-18.9734795381006,-1.58696928557236
-18.944741489363,-1.57643427018727
-18.9159931772515,-1.56592006132274
-18.8872347217819,-1.55541877276701
-18.8584662409549,-1.54492179630094
-18.8296878508004,-1.53441986078965
-18.8008996654211,-1.52390309782146
-18.7721017970334,-1.51336111342364
-18.743294356009,-1.50278306532951
-18.7144774509142,-1.49215774522175
-18.6856511885485,-1.48147366533288
-18.6568156739825,-1.47071914874599
-18.6279710105942,-1.45988242270725
-18.5991173001049,-1.44895171423668
-18.5702546426139,-1.43791534730538
-18.5413831366325,-1.42676184083581
-18.5125028791166,-1.41548000677692
-18.4836139654993,-1.40405904750747
-18.4547164897222,-1.39248865182921
-18.4258105442655,-1.38075908882585
-18.3968962201785,-1.36886129888407
-18.3679736071079,-1.35678698119849
-18.3390427933267,-1.34452867711357
-18.3101038657614,-1.33207984869113
-18.2811569100194,-1.3194349519319
-18.2522020104145,-1.3065895041234
-18.2232392499935,-1.29354014483316
-18.1942687105603,-1.28028469011625
-18.1652904727011,-1.26682217955765
-18.1363046158074,-1.25315291582377
-18.1073112181001,-1.23927849645237
-18.0783103566512,-1.22520183766533
-18.049302107407,-1.21092719004498
-18.0202865452088,-1.19646014596994
-17.9912637438147,-1.18180763876197
-17.9622337759198,-1.166977933549
-17.9331967131762,-1.15198060990308
-17.9041526262133,-1.13682653636263
-17.8751015846564,-1.12152783699844
-17.8460436571457,-1.10609785023014
-17.8169789113546,-1.09055108014498
-17.7879074140076,-1.07490314061379
-17.7588292308978,-1.05917069253905
-17.7297444269042,-1.04337137460774
-17.700653066008,-1.02752372795638
-17.6715552113092,-1.01164711518799
-17.6424509250429,-0.99576163420979
-17.6133402685941,-0.979888027386759
-17.5842233025139,-0.964047586530139
-17.5551000865337,-0.94826205426016
-17.5259706795802,-0.932553522300352
-17.4968351397896,-0.916944327275655
-17.4676935245216,-0.901456944598547
-17.4385458903731,-0.886113881036648
-17.4093922931913,-0.870937566561511
-17.3802327880872,-0.855950246081765
-17.3510674294481,-0.841173871664302
-17.3218962709502,-0.826629995844778
