-20,-2.87882315050023
-19.9724675274615,-2.86676862330621
-19.9449261496256,-2.85447933942759
-19.9173758914205,-2.84195958128013
-19.8898167777031,-2.8292146987994
-19.8622488332596,-2.81625108207038
-19.8346720828055,-2.80307612671713
-19.807086550986,-2.78969819226144
-19.7794922623763,-2.77612655371784
-19.7518892414817,-2.76237134675059
-19.7242775127382,-2.74844350677223
-19.6966571005122,-2.73435470241576
-19.6690280291014,-2.72011726386021
-19.6413903227347,-2.70574410653419
-19.6137440055724,-2.69124865076135
-19.5860891017068,-2.67664473794748
-19.5584256351622,-2.66194654393855
-19.530753629895,-2.64716849020383
-19.5030731097944,-2.63232515351762
-19.4753840986825,-2.61743117482603
-19.4476866203143,-2.60250116799298
-19.4199806983782,-2.58754962912104
-19.3922663564962,-2.57259084713805
-19.3645436182241,-2.55763881633031
-19.3368125070519,-2.54270715148663
-19.309073046404,-2.52780900629572
-19.2813252596393,-2.51295699561208
-19.2535691700514,-2.49816312217274
-19.2258048008694,-2.48343870830989
-19.1980321752574,-2.46879433316225
-19.1702513163152,-2.45423977584185
-19.1424622470786,-2.43978396496289
-19.1146649905193,-2.42543493488607
-19.0868595695453,-2.41119978897563
-19.0590460070013,-2.39708467010804
-19.0312243256689,-2.38309473861119
-19.0033945482665,-2.36923415775112
-18.97555669745,-2.35550608682183
-18.9477107958127,-2.34191268183093
-18.9198568658859,-2.32845510371221
-18.8919949301386,-2.31513353393548
-18.8641250109782,-2.30194719732419
-18.8362471307507,-2.28889439183417
-18.8083613117406,-2.27597252499161
-18.7804675761715,-2.26317815663651
-18.7525659462062,-2.25050704756886
-18.7246564439468,-2.23795421365005
-18.6967390914351,-2.22551398487117
-18.6688139106529,-2.21318006886359
-18.6408809235218,-2.20094561829543
-18.6129401519041,-2.1888033015714
-18.5849916176023,-2.17674537623185
-18.5570353423601,-2.16476376443095
-18.5290713478618,-2.15285012986385
-18.5010996557333,-2.14099595550714
-18.4731202875417,-2.12919262153817
-18.4451332647958,-2.11743148280456
-18.4171386089466,-2.105703945227
-18.3891363413868,-2.09400154053517
-18.3611264834519,-2.08231599875872
-18.3331090564195,-2.07063931792192
-18.3050840815103,-2.05896383042215
-18.2770515798881,-2.04728226560797
-18.2490115726595,-2.03558780811233
-18.220964080875,-2.02387415153938
-18.1929091255285,-2.0121355471499
-18.1648467275577,-2.00036684723899
-18.1367769078447,-1.9885635429511
-18.1086996872155,-1.97672179632993
-18.080615086441,-1.96483846645501
-18.0525231262365,-1.95291112957113
-18.0244238272625,-1.9409380931716
-17.9963172101243,-1.92891840405072
-17.9682032953729,-1.91685185039389
-17.9400821035047,-1.90473895802604
-17.9119536549618,-1.89258098098864
-17.8838179701324,-1.88037988666313
-17.8556750693507,-1.86813833570319
-17.8275249728976,-1.85585965707923
-17.7993677010002,-1.84354781857614
-17.7712032738327,-1.83120739311843
-17.7430317115161,-1.81884352132603
-17.7148530341186,-1.80646187072801
-17.686667261656,-1.79406859208104
-17.6584744140914,-1.7816702732535
-17.6302745113359,-1.76927389114557
-17.6020675732486,-1.75688676211919
-17.5738536196365,-1.74451649141103
-17.5456326702555,-1.73217092199489
-17.5174047448096,-1.71985808334894
-17.4891698629517,-1.70758614056694
-17.460928044284,-1.69536334423222
-17.4326793083574,-1.68319798144823
-17.4044236746724,-1.67109832839095
-17.3761611626791,-1.65907260471617
-17.3478917917773,-1.6471289301198
-17.3196155813165,-1.63527528331133
-17.2913325505968,-1.6235194636213
-17.2630427188682,-1.61186905542205
-17.2347461053314,-1.60033139549935
-17.2064427291377,-1.58891354346965
-17.1781326093895,-1.57762225529569
-17.1498157651399,-1.56646395991179
-17.1214922153936,-1.55544473892961
-17.0931619791066,-1.54457030935731
-17.0648250751864,-1.53384600922887
-17.0364815224926,-1.52327678600719
-17.0081313398366,-1.51286718759485
-16.9797745459819,-1.50262135576031
-16.9514111596446,-1.49254302176471
-16.9230411994931,-1.48263550395712
-16.8946646841487,-1.47290170709183
-16.8662816321854,-1.46334412311303
-16.8378920621305,-1.45396483314752
-16.8094959924645,-1.44476551044681
-16.7810934416211,-1.43574742402483
-16.752684427988,-1.42691144274715
-16.7242689699064,-1.41825803964142
-16.6958470856715,-1.40978729621628
-16.6674187935327,-1.40149890659776
-16.6389841116938,-1.39339218131684
-16.6105430583129,-1.38546605060919
-16.5820956515029,-1.37771906711843
-16.5536419093314,-1.37014940792556
-16.5251818498212,-1.36275487586049
-16.4967154909501,-1.3555329000852
-16.4682428506512,-1.3484805359717
-16.4397639468134,-1.34159446433145
-16.4112787972811,-1.33487099008494
-16.3827874198544,-1.32830604049047
-16.3542898322897,-1.32189516307998
-16.3257860522995,-1.31563352347448
-16.2972760975525,-1.30951590327498
-16.2687599856741,-1.30353669824252
-16.2402377342464,-1.29768991699632
-16.2117093608083,-1.29196918046891
-16.1831748828556,-1.28636772236337
-16.1546343178414,-1.28087839085837
-16.1260876831761,-1.27549365180332
-16.0975349962278,-1.2702055936373
-16.0689762743219,-1.26500593425195
-16.0404115347419,-1.25988603000068
-16.0118407947292,-1.25483688703429
-15.9832640714834,-1.24984917511647
-15.9546813821624,-1.24491324404262
-15.9260927438824,-1.24001914275207
-15.8974981737185,-1.23515664118725
-15.8688976887043,-1.2303152549153
-15.8402913058326,-1.22548427248704
-15.8116790420551,-1.22065278546719
-15.7830609142829,-1.21580972102827
-15.7544369393864,-1.21094387695888
-15.7258071341955,-1.20604395889708
-15.6971715155001,-1.20109861956026
-15.6685301000496,-1.19609649970677
-15.6398829045537,-1.19102627053025
-15.611229945682,-1.18587667715757
-15.5825712400649,-1.18063658289473
-15.5539068042927,-1.17529501384285
-15.5252366549167,-1.16984120348943
-15.496560808449,-1.16426463686761
-15.4678792813623,-1.15855509386997
-15.4391920900906,-1.15270269130188
-15.4104992510292,-1.14669792326433
-15.3818007805347,-1.1405316994667
-15.3530966949251,-1.13419538108556
-15.3243870104802,-1.12768081380748
-15.2956717434415,-1.12098035772058
-15.2669509100127,-1.1140869137509
-15.2382245263593,-1.10699394637663
-15.2094926086092,-1.09969550239272
-15.1807551728526,-1.09218622554293
-15.1520122351425,-1.08446136688277
-15.1232638114943,-1.07651679078602
-15.0945099178862,-1.06834897655824
-15.0657505702596,-1.05995501567232
-15.0369857845189,-1.0513326046931
-15.0082155765316,-1.04248003400942
-14.9794399621287,-1.03339617254205
-14.9506589571048,-1.0240804486446
-14.9218725772181,-1.01453282745968
-14.8930808381906,-1.0047537850354
-14.8642837557082,-0.994744279545898
-14.8354813454209,-0.984505719993667
-14.8066736229431,-0.974039932801151
-14.7778606038531,-0.963349126723045
-14.7490423036943,-0.952435856529565
-14.7202187379741,-0.941302985923517
-14.6913899221652,-0.929953650161004
-14.6625558717049,-0.918391218846018
-14.6337166019956,-0.906619259364088
-14.6048721284049,-0.894641501408291
-14.5760224662655,-0.882461803034065
-14.5471676308758,-0.870084118655999
-14.5183076374997,-0.857512469371866
-14.4894425013667,-0.844750915965893
-14.4605722376721,-0.831803534905731
-14.4316968615774,-0.81867439760628
-14.4028163882098,-0.805367553188464
-14.3739308326632,-0.791887014913652
-14.3450402099974,-0.778236750424487
-14.3161445352389,-0.764420675871911
-14.2872438233808,-0.750442653955968
-14.2583380893828,-0.736306495855921
-14.2294273481718,-0.722015966973665
-14.2005116146412,-0.707574796364025
-14.1715909036519,-0.692986689676896
-14.1426652300319,-0.678255345390284
-14.1137346085766,-0.66338447406995
-14.0847990540488,-0.648377820351985
-14.055858581179,-0.633239187308934
-14.0269132046655,-0.617972462828835
-13.9979629391743,-0.602581647610133
-13.9690077993397,-0.587070884353857
-13.9400477997636,-0.571444487718232
-13.9110829550167,-0.555706974589878
-13.8821132796376,-0.539863094220443
-13.8531387881337,-0.523917857777249
-13.8241594949809,-0.507876566861981
-13.7951754146237,-0.491744840561942
-13.7661865614757,-0.475528640614009
-13.7371929499192,-0.459234294281785
-13.7081945943057,-0.442868514571359
-13.6791915089559,-0.426438417440099
-13.6501837081598,-0.409951535685654
-13.621171206177,-0.393415829238549
-13.5921540172363,-0.376839691620564
-13.5631321555366,-0.360231952372619
-13.5341056352463,-0.343601875299075
-13.5050744705038,-0.326959152419931
-13.4760386754176,-0.310313893568082
-13.4469982640661,-0.293676611614497
-13.4179532504983,-0.277058203350109
-13.3889036487333,-0.260469926098303
-13.3598494727609,-0.243923370175924
-13.3307907365412,-0.227430427363398
-13.3017274540054,-0.211003255585169
-13.2726596390552,-0.19465424004008
-13.2435873055635,-0.178395951056956
-13.214510467374,-0.162241098983582
-13.1854291383018,-0.146202486446779
-13.1563433321332,-0.13029295834739
-13.1272530626258,-0.114525349976734
-13.0981583435088,-0.098912433659585
-13.069059188483,-0.0834668643439045
-13.039955611221,-0.0682011245684855
-13.0108476253671,-0.0531274692465864
-12.9817352445376,-0.0382578707069712
-12.9526184823208,-0.0236039644327626
-12.9234973522772,-0.00917699593405885
-12.8943718679397,0.00501223081812441
-12.8652420428134,0.0189534029809302
-12.8361078903759,0.0326367460514483
-12.8069694240776,0.0460530683193952
-12.7778266573412,0.0591938022006282
-12.7486796035627,0.072051042115838
-12.7195282761107,0.0846175786057835
-12.6903726883268,0.0968869284040892
-12.6612128535259,0.108853360219939
-12.6320487849961,0.120511916016699
-12.6028804959986,0.131858427607472
-12.5737079997684,0.142889528424956
-12.5445313095139,0.153602660360583
-12.5153504384169,0.163996075606224
-12.4861653996333,0.174068833470507
-12.4569762062928,0.183820792181049
-12.4277828714989,0.193252595722992
-12.3985854083293,0.202365655803138
-12.3693838298357,0.211162129067294
