-20,-2.66797410167052
-19.9724366131203,-2.65590491679006
-19.9448600537911,-2.64363102623608
-19.9172704040535,-2.63115619409698
-19.8896677452606,-2.61848478482121
-19.8620521580852,-2.60562173061533
-19.8344237225269,-2.59257249698915
-19.8067825179193,-2.57934304670954
-19.779128622937,-2.56593980242836
-19.7514621156028,-2.55236960825116
-19.7237830732947,-2.53863969051298
-19.6960915727523,-2.52475761802436
-19.6683876900838,-2.5107312620463
-19.640671500773,-2.49656875624591
-19.6129430796851,-2.48227845687622
-19.5852025010741,-2.46786890341327
-19.5574498385883,-2.45334877987222
-19.5296851652775,-2.43872687701095
-19.5019085535985,-2.42401205561569
-19.4741200754218,-2.40921321104772
-19.4463198020376,-2.39433923921454
-19.4185078041617,-2.37939900411153
-19.3906841519413,-2.3644013070635
-19.3628489149614,-2.34935485777747
-19.33500216225,-2.33426824730025
-19.3071439622844,-2.31914992295679
-19.2792743829964,-2.30400816532721
-19.251393491778,-2.28885106730314
-19.2235013554873,-2.27368651524694
-19.1955980404535,-2.25852217226062
-19.1676836124824,-2.24336546355551
-19.1397581368619,-2.22822356389838
-19.1118216783672,-2.21310338709557
-19.0838743012657,-2.19801157746265
-19.0559160693227,-2.18295450321529
-19.0279470458061,-2.16793825170497
-18.9999672934912,-2.15296862641282
-18.9719768746664,-2.13805114560582
-18.9439758511372,-2.12319104255094
-18.9159642842316,-2.10839326717607
-18.887942234805,-2.09366248906053
-18.8599097632442,-2.07900310163314
-18.831866929473,-2.06441922745238
-18.8038137929559,-2.04991472444056
-18.7757504127034,-2.03549319294249
-18.747676847276,-2.02115798347914
-18.719593154789,-2.00691220506716
-18.6914993929167,-1.99275873397727
-18.6633956188966,-1.97870022280706
-18.635281889534,-1.96473910974755
-18.6071582612062,-1.95087762792742
-18.5790247898665,-1.93711781472425
-18.5508815310484,-1.92346152093823
-18.5227285398698,-1.90991041973085
-18.4945658710369,-1.89646601523844
-18.4663935788485,-1.88312965077889
-18.4382117171995,-1.86990251657824
-18.4100203395852,-1.8567856569532
-18.3818194991049,-1.84377997689512
-18.3536092484659,-1.83088624801074
-18.3253896399871,-1.81810511378512
-18.297160725603,-1.80543709414238
-18.2689225568671,-1.79288258929021
-18.2406751849556,-1.78044188284413
-18.2124186606713,-1.76811514423795
-18.1841530344466,-1.75590243043661
-18.1558783563477,-1.74380368697727
-18.1275946760774,-1.73181874837397
-18.0993020429791,-1.71994733792968
-18.0710005060399,-1.70818906700842
-18.042690113894,-1.69654343382701
-18.0143709148261,-1.68500982183387
-17.9860429567748,-1.67358749774758
-17.9577062873354,-1.66227560933405
-17.9293609537636,-1.65107318300475
-17.9010070029786,-1.63997912132276
-17.8726444815659,-1.62899220050496
-17.8442734357809,-1.6181110680107
-17.8158939115515,-1.60733424030727
-17.7875059544816,-1.59666010090169
-17.7591096098537,-1.58608689872658
-17.730704922632,-1.57561274696463
-17.7022919374656,-1.56523562239243
-17.673870698691,-1.55495336531911
-17.6454412503353,-1.54476368018912
-17.6170036361187,-1.53466413691183
-17.5885578994577,-1.52465217297232
-17.5601040834677,-1.51472509636955
-17.5316422309657,-1.50488008941861
-17.503172384473,-1.49511421344415
-17.4746945862181,-1.48542441438167
-17.4462088781391,-1.475807529293
-17.4177153018865,-1.46626029379151
-17.3892138988258,-1.45677935036201
-17.36070471004,-1.44736125754948
-17.3321877763322,-1.43800249998051
-17.303663138228,-1.42869949917138
-17.2751308359782,-1.41944862506706
-17.2465909095612,-1.41024620824672
-17.2180433986851,-1.40108855272298
-17.1894883427909,-1.39197194925527
-17.160925781054,-1.38289268909082
-17.1323557523871,-1.37384707804203
-17.1037782954424,-1.36483145080442
-17.0751934486139,-1.35584218541648
-17.0466012500397,-1.34687571776075
-17.0180017376042,-1.33792855600495
-16.9893949489405,-1.32899729488213
-16.9607809214324,-1.32007862971077
-16.9321596922168,-1.31116937005827
-16.9035312981858,-1.30226645295517
-16.8748957759887,-1.29336695557209
-16.8462531620342,-1.28446810727706
-16.8176034924927,-1.27556730099741
-16.7889468032983,-1.26666210381717
-16.7602831301504,-1.25775026674887
-16.7316125085165,-1.24882973362623
-16.7029349736336,-1.23989864907293
-16.6742505605105,-1.23095536551052
-16.6455593039297,-1.2219984491773
-16.6168612384494,-1.21302668513793
-16.5881563984053,-1.2040390812717
-16.5594448179125,-1.1950348712347
-16.5307265308678,-1.18601351639831
-16.5020015709508,-1.17697470677302
-16.4732699716267,-1.16791836093212
-16.4445317661473,-1.15884462495509
-16.4157869875532,-1.14975387041494
-16.3870356686758,-1.140646691437
-16.3582778421385,-1.1315239008598
-16.3295135403592,-1.12238652553053
-16.3007427955511,-1.11323580076885
-16.2719656397256,-1.10407316403374
-16.2431821046929,-1.09490024782782
-16.2143922220643,-1.08571887187347
-16.1855960232539,-1.0765310345941
-16.1567935394798,-1.06733890393306
-16.1279848017663,-1.05814480754109
-16.0991698409453,-1.0489512223626
-16.0703486876575,-1.03976076364915
-16.0415213723547,-1.03057617342843
-16.012687925301,-1.02140030845574
-15.9838483765743,-1.01223612767538
-15.9550027560679,-1.00308667921962
-15.9261510934922,-0.993955086974074
-15.897293418376,-0.98484453674001
-15.8684297600682,-0.975758262026947
-15.8395601477389,-0.966699529511919
-15.8106846103815,-0.95767162420618
-15.7818031768134,-0.948677834374813
-15.7529158756782,-0.939721436260411
-15.7240227354465,-0.930805678668097
-15.6951237844177,-0.92193376747591
-15.6662190507211,-0.913108850141699
-15.6373085623177,-0.904334000284999
-15.6083923470012,-0.89561220242984
-15.5794704323993,-0.886946337001683
-15.5505428459756,-0.878339165678899
-15.5216096150302,-0.869793317205451
-15.4926707667017,-0.861311273777552
-15.4637263279679,-0.85289535812173
-15.4347763256475,-0.844547721385565
-15.4058207864013,-0.836270331964775
-15.3768597367334,-0.828064965391174
-15.3478932029923,-0.819933195405238
-15.3189212113728,-0.811876386334351
-15.2899437879161,-0.803895686893259
-15.2609609585123,-0.795992025516489
-15.2319727489005,-0.78816610732391
-15.2029791846709,-0.780418412809604
-15.1739802912653,-0.772749198331331
-15.1449760939787,-0.765158498462847
-15.1159666179601,-0.757646130254404
-15.0869518882141,-0.750211699427998
-15.0579319296018,-0.742854608513589
-15.0289067668417,-0.735574066910758
-14.9998764245112,-0.728369102837338
-14.9708409270478,-0.72123857710281
-14.9418002987496,-0.714181198619883
-14.9127545637769,-0.707195541543225
-14.8837037461533,-0.700280063899838
-14.8546478697663,-0.693433127551739
-14.8255869583689,-0.686653019308663
-14.7965210355804,-0.679937972986693
-14.7674501248873,-0.673286192188808
-14.7383742496446,-0.666695873565171
-14.7092934330768,-0.660165230295325
-14.6802076982786,-0.653692515521486
-14.6511170682162,-0.647276045452031
-14.6220215657284,-0.640914221847439
-14.5929212135271,-0.634605553597604
-14.5638160341988,-0.628348677099675
-14.5347060502051,-0.622142375149433
-14.5055912838842,-0.615985594067123
-14.4764717574512,-0.609877458790134
-14.4473474929997,-0.603817285680346
-14.4182185125022,-0.597804592812992
-14.3890848378113,-0.591839107536495
-14.3599464906605,-0.585920771118683
-14.3308034926652,-0.580049740323794
-14.3016558653235,-0.574226385796468
-14.2725036300173,-0.568451287163214
-14.2433468080128,-0.562725224798031
-14.2141854204617,-0.557049168236816
-14.1850194884019,-0.551424261264204
-14.1558490327586,-0.545851803736248
-14.1266740743446,-0.540333230242236
-14.0974946338619,-0.534870085748601
-14.068310731902,-0.529463998406557
-14.0391223889468,-0.524116649742716
-14.0099296253695,-0.518829742487341
-13.9807324614355,-0.513604966328442
-13.951530917303,-0.508443961910366
-13.9223250130241,-0.503348283422934
-13.8931147685452,-0.498319360151164
-13.863900203708,-0.493358457375477
-13.8346813382504,-0.488466637028109
-13.805458191807,-0.483644718522841
-13.7762307839102,-0.478893240181931
-13.7469991339904,-0.474212421686083
-13.7177632613774,-0.469602127970601
-13.6885231853008,-0.465061834983224
-13.6592789248908,-0.460590597706727
-13.6300304991789,-0.456187020832427
-13.6007779270984,-0.451849232449193
-13.5715212274859,-0.447574861086689
-13.542260419081,-0.443361016421935
-13.5129955205277,-0.439204273924771
-13.4837265503748,-0.435100663681109
-13.4544535270768,-0.431045663593213
-13.4251764689943,-0.427034197114343
-13.395895394395,-0.423060635631002
-13.3666103214542,-0.419118805560714
-13.3373212682554,-0.41520200018684
-13.3080282527911,-0.411302996205237
-13.2787312929635,-0.40741407491096
-13.2494304065851,-0.403527047907206
-13.220125611379,-0.399633287174028
-13.1908169249804,-0.395723759291146
-13.1615043649363,-0.391789063568407
-13.1321879487066,-0.3878194737991
-13.1028676936648,-0.383804983316105
-13.0735436170984,-0.379735352999168
-13.0442157362095,-0.375600161853422
-13.0148840681158,-0.371388859755603
-12.9855486298506,-0.367090821944531
-12.9562094383639,-0.362695404817602
-12.9268665105228,-0.358192002584479
-12.897519863112,-0.353570104323527
-12.8681695128346,-0.348819350985702
-12.8388154763125,-0.343929591894407
-12.8094577700871,-0.338890940298329
-12.7800964106199,-0.333693827547412
-12.7507314142928,-0.328329055479399
-12.7213627974089,-0.322787846625918
-12.6919905761932,-0.317061891872399
-12.6626147667926,-0.311143395234852
-12.6332353852772,-0.305025115448531
-12.6038524476402,-0.298700404098058
-12.5744659697987,-0.292163240055629
-12.5450759675943,-0.285408260032675
-12.5156824567935,-0.278430785090581
-12.4862854530885,-0.271226842997169
-12.4568849720971,-0.263793186357228
-12.4274810293639,-0.256127306486848
-12.3980736403606,-0.248227443042385
-12.3686628204862,-0.240092589454804
-12.3392485850679,-0.231722494258808
-12.3098309493614,-0.223117658442897
-12.2804099285516,-0.21427932898095
-12.2509855377527,-0.20520948873793
-12.221557792009,-0.195910842971164
-12.1921267062955,-0.186386802674491
-12.162692295518,-0.176641465034843
-12.1332545745139,-0.166679591289434
-12.1038135580523,-0.156506582286564
-12.0743692608351,-0.146128452063941
-12.0449216974969,-0.13555179976534
-12.0154708826055,-0.124783780219326
-11.9860168306627,-0.113832073502808
-11.9565595561045,-0.102704853807213
-11.9270990733017,-0.0914107579165488
-11.8976353965601,-0.0799588535944338
-11.8681685401213,-0.0683586081616241
-11.8386985181627,-0.0566198575269965
-11.8092253447984,-0.0447527759135919
-11.7797490340794,-0.0327678464973182
-11.750269599994,-0.0206758331499497
-11.7207870564682,-0.00848775345024322
-11.6913014173662,0.00378514690238596
-11.6618126964912,0.0161314181672925
-11.6323209075849,0.0285394290618122
-11.6028260643287,0.0409973876380647
-11.5733281803441,0.0534933605260406
-11.5438272691924,0.0660152905621896
-11.5143233443759,0.0785510128521345
-11.484816419338,0.0910882693444037
-11.4553065074634,0.103614722018602
-11.4257936220787,0.1161179648161
-11.3962777764531,0.128585534463699
-11.3667589837979,0.14100492036069
-11.3372372572679,0.153363573716824
-11.3077126099611,0.165648916143072
-11.2781850549195,0.17784834790822
-11.248654605129,0.189949256082338
-11.2191212735203,0.201939022792933
-11.189585072969,0.213805033821071
-11.160046016296,0.22553468776275
-11.1305041162677,0.237115405975771
-11.1009593855969,0.248534643523872
-11.0714118369423,0.259779901318471
-11.0418614829099,0.270838739643835
-11.0123083360523,0.281698793234369
-10.98275240887,0.292347788052695
-10.953193713811,0.302773559895197
-10.9236322632716,0.312964074927244
-10.8940680695967,0.322907452224257
-10.8645011450797,0.332591988367064
-10.8349315019637,0.342006184111099
-10.8053591524409,0.351138773119244
-10.7757841086535,0.359978752717577
-10.746206382694,0.368515416602897
-10.7166259866054,0.376738389400087
-10.6870429323813,0.384637662937518
-10.6574572319669,0.392203634079124
-10.6278688972585,0.39942714392369
-10.5982779401045,0.406299518154828
-10.5686843723053,0.41281260830003
-10.5390882056139,0.418958833633866
-10.5094894517359,0.424731223439379
-10.4798881223301,0.430123459323115
-10.4502842290087,0.435129917263366
-10.4206777833374,0.439745709058107
-10.3910687968362,0.443966722829057
-10.3614572809792,0.447789662231447
-10.3318432471952,0.451212084015417
-10.302226706868,0.454232433584636
-10.2726076713363,0.456850078200834
-10.2429861518945,0.459065337489326
-10.213362159793,0.460879510910443
-10.1837357062378,0.462294901874811
-10.1541068023916,0.463314838196787
-10.1244754593737,0.463943688599731
-10.0948416882602,0.464186875009197
-10.0652055000847,0.46405088039524
-10.0355669058381,0.463543251952855
-10.005925916469,0.462672599439626
-9.97628254288412,0.461448588521932
-9.94663679594865,0.459881929015138
-9.91698868648623,0.457984357938908
-9.88733822527939,0.455768617345585
-9.85768542306982,0.453248426917604
-9.82803029055859,0.450438451368251
-9.79837283840646,0.447354262718921
-9.76871307723412,0.444012297564651
-9.73905101762241,0.440429809478101
-9.70938667011268,0.436624816739505
-9.67972004520695,0.432616045616697
-9.6500511533682,0.428422869454256
-9.62038000502065,0.424065243863962
-9.59070661054997,0.419563638340131
-9.56103098030356,0.414938964652
-9.53135312459078,0.410212502391678
-9.50167305368322,0.405405822079448
-9.4719907778149,0.400540706248396
-9.44230630718257,0.395639068947343
-9.41261965194593,0.390722874114426
-9.38293082222783,0.385814053283701
-9.3532398281146,0.38093442309318
-9.32354667965618,0.376105603065296
-9.29385138686644,0.371348934129452
-9.26415395972336,0.366685398351203
-9.23445440816931,0.362135540323926
-9.20475274211122,0.357719390666428
-9.17504897142087,0.353456392054118
-9.1453431059351,0.349365328192141
-9.11563515545599,0.34546425611666
-9.08592512975115,0.341770442185219
-9.05621303855392,0.338300302089303
-9.02649889156358,0.335069345192053
-8.99678269844557,0.332092123461857
-8.96706446883173,0.329382185238583
-8.93734421232049,0.326952034033964
-8.90762193847712,0.324813092531226
-8.87789765683391,0.322975671912189
-8.84817137689041,0.321448946602688
-8.81844310811362,0.320240934490064
-8.78871285993822,0.31935848262969
-8.75898064176676,0.318807258421504
-8.72924646296988,0.318591746202724
-8.69951033288653,0.318715249169456
-8.66977226082413,0.319179896508201
-8.64003225605884,0.319986655588604
-8.61029032783569,0.321135349041185
-8.58054648536884,0.322624676518814
-8.55080073784176,0.324452240918072
-8.52105309440739,0.326614578816994
-8.49130356418842,0.329107194868513
-8.4615521562774,0.331924599874995
-8.43179887973701,0.335060352257862
-8.40204374360019,0.33850710262795
-8.37228675687037,0.342256641156684
-8.34252792852165,0.346299947445164
-8.31276726749899,0.350627242588038
-8.28300478271841,0.355228043131092
-8.25324048306715,0.360091216625849
-8.22347437740388,0.365205038490876
-8.19370647455891,0.370557249897766
-8.16393678333429,0.3761351164095
-8.13416531250409,0.381925487110124
-8.10439207081453,0.387914853976937
-8.07461706698415,0.394089411259417
-8.04484030970403,0.400435114642876
-8.01506180763795,0.406937739988857
-7.98528156942256,0.413582941458392
-7.95549960366755,0.420356308838416
-7.92571591895586,0.427243423905242
-7.89593052384382,0.434229915672454
-7.86614342686133,0.441301514383055
-7.83635463651206,0.448444104117799
-7.80656416127356,0.455643773902425
-7.77677200959751,0.462886867206814
-7.74697818990983,0.470160029737997
-7.71718271061085,0.477450255437089
-7.68738558007553,0.484744930597261
-7.65758680665356,0.492031876025814
-7.62778639866957,0.499299387178642
-7.59798436442328,0.506536272199501
-7.56818071218963,0.513731887799949
-7.53837545021903,0.520876172918587
-7.50856858673742,0.527959680100368
-7.47876012994649,0.534973604538523
-7.44895008802385,0.541909810722979
-7.41913846912311,0.548760856640433
-7.38932528137414,0.555520015472405
-7.35951053288316,0.562181294738801
-7.32969423173292,0.568739452836029
-7.29987638598284,0.575190012920404
-7.27005700366917,0.581529274089814
-7.24023609280517,0.587754319819284
-7.21041366138122,0.593863023609341
-7.18058971736498,0.599854051809984
-7.15076426870157,0.605726863587758
-7.12093732331368,0.611481708008617
-7.09110888910177,0.617119618215442
-7.06127897394415,0.622642402685829
-7.03144758569719,0.628052633563206
-7.00161473219542,0.633353632062621
-6.97178042125171,0.638549450961264
-6.94194466065741,0.643644854193239
-6.91210745818245,0.648645293577941
-6.88226882157554,0.653556882721901
-6.85242875856429,0.658386368144503
-6.82258727685535,0.663141097689151
-6.79274438413455,0.667828986292658
-6.76290008806703,0.672458479197005
-6.73305439629741,0.677038512699044
-6.7032073164499,0.681578472545207
-6.67335885612844,0.686088150089553
-6.64350902291685,0.690577696344732
-6.61365782437897,0.69505757406642
-6.58380526805878,0.699538508022538
-6.55395136148052,0.704031433609012
-6.52409611214887,0.7085474439839
-6.49423952754905,0.71309773590151
-6.46438161514695,0.717693554437419
-6.43452238238929,0.722346136804207
-6.40466183670371,0.72706665546621
-6.37479998549895,0.731866160769533
-6.34493683616494,0.736755523311079
-6.31507239607293,0.741745376277247
-6.28520667257567,0.746846057989433
-6.25533967300745,0.752067554899208
-6.22547140468431,0.757419445281217
-6.19560187490412,0.76291084387646
-6.16573109094672,0.76855034774222
-6.13585906007405,0.774345983568042
-6.10598578953025,0.780305156719201
-6.07611128654183,0.786434602270294
-6.04623555831774,0.792740338291775
-6.01635861204954,0.799227621651285
-5.98648045491147,0.805900906589446
-5.95660109406064,0.812763806326366
-5.92672053663708,0.81981905795012
-5.89683878976392,0.827068490832223
-5.86695586054745,0.834512998806986
-5.8370717560773,0.842152516341963
-5.80718648342651,0.849985998915361
-5.77730004965169,0.858011407802708
-5.74741246179309,0.866225699460085
-5.71752372687476,0.874624819673864
-5.68763385190463,0.883203702627833
-5.65774284387467,0.89195627501738
-5.62785070976095,0.9008754653174
-5.59795745652381,0.909953218285521
-5.56806309110792,0.91918051475551
-5.53816762044244,0.928547396747099
-5.5082710514411,0.93804299788844
-5.47837339100234,0.947655579115757
-5.4484746460094,0.95737256958199
-5.41857482333042,0.96718061267241
-5.38867392981862,0.977065616990538
-5.3587719723123,0.98701281214259
-5.32886895763504,0.997006809113216
-5.29896489259578,1.00703166499012
-5.26905978398893,1.01707095176006
-5.23915363859446,1.02710782886459
-5.20924646317802,1.03712511917082
-5.17933826449108,1.0471053879805
-5.14942904927098,1.05703102467095
-5.11951882424106,1.06688432653312
-5.0896075961108,1.07664758434683
-5.05969537157586,1.08630316920999
-5.02978215731825,1.09583362011914
-4.99986796000637,1.10522173178175
-4.96995278629519,1.11445064212779
-4.94003664282628,1.12350391897877
-4.91011953622794,1.13236564532687
-4.88020147311534,1.14102050267559
-4.85028246009055,1.14945385189598
-4.82036250374271,1.15765181105963
-4.79044161064809,1.16560132972084
-4.7605197873702,1.17329025913598
-4.7305970404599,1.18070741792764
-4.70067337645549,1.18784265272518
-4.67074880188281,1.19468689334091
-4.64082332325536,1.20123220207277
-4.61089694707435,1.20747181675946
-4.58096967982885,1.21340018725249
-4.55104152799586,1.21901300501097
-4.52111249804043,1.22430722556931
-4.49118259641572,1.22928108367448
-4.46125182956313,1.23393410093818
-4.43132020391237,1.23826708589953
-4.40138772588159,1.24228212644527
-4.37145440187746,1.24598257458712
-4.34152023829524,1.24937302364844
-4.31158524151891,1.25245927796542
-4.28164941792124,1.25524831526011
-4.25171277386392,1.25774824189473
-4.2217753156976,1.25996824126642
-4.19183704976202,1.26191851565103
-4.1618979823861,1.2636102218507
-4.13195811988803,1.26505540104501
-4.10201746857535,1.26626690328669
-4.07207603474507,1.26725830712183
-4.04213382468373,1.26804383484998
-4.01219084466749,1.26863826397115
-3.98224710096228,1.26905683539476
-3.95230259982379,1.26931515900972
-3.92235734749766,1.26942911723418
-3.8924113502195,1.26941476717932
-3.86246461421504,1.26928824207204
-3.83251714570014,1.26906565258804
-3.80256895088097,1.26876298874839
-3.77262003595401,1.26839602302988
-3.74267040710621,1.26798021533178
-3.71272007051505,1.26753062043007
-3.68276903234861,1.26706179853298
-3.65281729876569,1.26658772953172
-3.62286487591587,1.26612173151434
-3.59291176993962,1.26567638408231
-3.56295798696836,1.26526345697596
-3.53300353312459,1.2648938444788
-3.50304841452192,1.26457750603051
-3.47309263726518,1.26432341343569
-3.44313620745054,1.26413950500974
-3.41317913116553,1.2640326469548
-3.38322141448918,1.26400860220872
-3.35326306349208,1.26407200695774
-3.32330408423645,1.26422635495022
-3.29334448277627,1.26447398969414
-3.26338426515731,1.26481610456606
-3.23342343741726,1.26525275080384
-3.20346200558578,1.26578285330017
-3.17349997568458,1.26640423405914
-3.14353735372755,1.26711364312455
-3.1135741457208,1.26790679673598
-3.08361035766274,1.26877842241809
-3.05364599554418,1.2697223106597
-3.02368106534842,1.27073137279321
-2.99371557305129,1.2717977046413
-2.96374952462129,1.27291265545742
-2.93378292601963,1.27406690164962
-2.9038157832003,1.27525052474409
-2.87384810211021,1.27645309301503
-2.8438798886892,1.27766374618254
-2.81391114887017,1.27887128255915
-2.78394188857915,1.28006424800918
-2.75397211373534,1.28123102607334
-2.72400183025125,1.28235992860409
-2.69403104403274,1.28343928625477
-2.66405976097913,1.28445753816822
-2.63408798698322,1.28540332021806
-2.60411572793144,1.28626555116783
-2.57414298970389,1.28703351612984
-2.54416977817441,1.28769694672752
-2.51419609921069,1.28824609739006
-2.48422195867434,1.28867181723883
-2.45424736242092,1.28896561705871
-2.42427231630009,1.28911973088529
-2.39429682615565,1.28912717178013
-2.3643208978256,1.28898178141077
-2.33434453714225,1.2886782730992
-2.30436774993229,1.28821226805242
-2.27439054201686,1.28758032454039
-2.24441291921162,1.28677995984027
-2.21443488732683,1.28580966482066
-2.18445645216745,1.28466891109538
-2.15447761953318,1.28335815073247
-2.12449839521855,1.28187880856034
-2.09451878501299,1.28023326716916
-2.06453879470095,1.27842484476032
-2.0345584300619,1.27645776605111
-2.00457769687046,1.27433712649371
-1.97459660089645,1.27206885011797
-1.94461514790498,1.26965964135556
-1.91463334365651,1.26711693124765
-1.88465119390694,1.26444881848075
-1.85466870440769,1.26166400573362
-1.82468588090573,1.25877173185307
-1.79470272914371,1.25578170040714
-1.76471925485999,1.25270400519095
-1.73473546378877,1.24954905328243
-1.70475136166008,1.24632748626265
-1.67476695419993,1.24305010022843
-1.64478224713035,1.23972776523239
-1.61479724616946,1.23637134478892
-1.58481195703156,1.23299161608239
-1.5548263854272,1.22959919150683
-1.52484053706323,1.22620444215455
-1.4948544176429,1.22281742385464
-1.46486803286591,1.21944780634049
-1.43488138842853,1.21610480609991
-1.4048944900236,1.212797123431
-1.37490734334066,1.20953288419239
-1.34491995406601,1.20631958669858
-1.31493232788275,1.20316405416869
-1.2849444704709,1.20007239309254
-1.25495638750745,1.19704995782934
-1.22496808466643,1.19410132170426
-1.19497956761896,1.19123025481522
-1.16499084203339,1.18843970870791
