-20,-2.16823557473343
-19.9714576639759,-2.15883918910347
-19.9429085983893,-2.14926291916141
-19.9143528355154,-2.13950212534557
-19.8857904074261,-2.1295522525989
-19.8572213459916,-2.11940885755027
-19.8286456828819,-2.10906763804034
-19.8000634495687,-2.09852446479207
-19.7714746773272,-2.0877754149973
-19.7428793972371,-2.07681680756477
-19.714277640185,-2.06564523975147
-19.6856694368652,-2.05425762487814
-19.6570548177821,-2.04265123081222
-19.6284338132511,-2.03082371888684
-19.5998064534002,-2.01877318291304
-19.5711727681722,-2.00649818793479
-19.5425327873254,-1.9939978083717
-19.5138865404354,-1.98127166519332
-19.4852340568969,-1.96831996177177
-19.4565753659246,-1.95514351806462
-19.4279104965551,-1.9417438027894
-19.3992394776482,-1.92812296326296
-19.3705623378883,-1.91428385259397
-19.3418791057859,-1.90023005393438
-19.3131898096788,-1.88596590151587
-19.2844944777338,-1.87149649821934
-19.2557931379478,-1.85682772945002
-19.2270858181492,-1.84196627311638
-19.1983725459996,-1.82691960553812
-19.1696533489946,-1.81169600313715
-19.1409282544654,-1.79630453979402
-19.1121972895801,-1.78075507978224
-19.0834604813451,-1.76505826622245
-19.0547178566062,-1.74922550502828
-19.0259694420498,-1.73326894434531
-18.9972152642045,-1.71720144951347
-18.968455349442,-1.70103657361187
-18.9396897239785,-1.6847885236723
-18.9109184138762,-1.66847212267456
-18.8821414450437,-1.65210276746213
-18.8533588432382,-1.63569638274086
-18.8245706340659,-1.61926937134659
-18.7957768429836,-1.60283856098916
-18.7669774952999,-1.58642114770033
-18.738172616176,-1.57003463623246
-18.7093622306271,-1.55369677767182
-18.6805463635236,-1.53742550454661
-18.6517250395922,-1.52123886372468
-18.6228982834166,-1.50515494740881
-18.5940661194393,-1.48919182254996
-18.5652285719622,-1.47336745900915
-18.5363856651477,-1.45769965680839
-18.5075374230201,-1.4422059728193
-18.4786838694664,-1.42690364724476
-18.4498250282372,-1.41180953025524
-18.4209609229483,-1.39694000914549
-18.3920915770811,-1.38231093638119
-18.3632170139841,-1.36793755890673
-18.3343372568736,-1.35383444908658
-18.3054523288349,-1.34001543765187
-18.2765622528232,-1.32649354902206
-18.2476670516647,-1.31328093936804
-18.2187667480573,-1.30038883777802
-18.1898613645719,-1.28782749088101
-18.1609509236534,-1.27560611127412
-18.1320354476211,-1.26373283008957
-18.1031149586703,-1.25221465402525
-18.0741894788729,-1.24105742714794
-18.0452590301783,-1.23026579776215
-18.0163236344144,-1.21984319061837
-17.9873833132888,-1.20979178471381
-17.9584380883889,-1.20011249691491
-17.9294879811838,-1.19080497160541
-17.9005330130243,-1.18186757653528
-17.8715732051445,-1.17329740501541
-17.8426085786622,-1.16509028457015
-17.8136391545798,-1.15724079212466
-17.7846649537853,-1.14974227576695
-17.7556859970532,-1.14258688308573
-17.7267023050453,-1.1357655960441
-17.6977138983111,-1.12926827230737
-17.6687207972895,-1.12308369289985
-17.6397230223087,-1.11719961602109
-17.6107205935877,-1.11160283680761
