-20,-0.948105430076236
-19.9840027568877,-0.930337196433288
-19.9675671145962,-0.912999495184365
-19.95072147781,-0.896082164916503
-19.9334921740153,-0.879574672420878
-19.9159035817914,-0.863466253124389
-19.8979782613939,-0.847746023534352
-19.8797370840317,-0.832403069868179
-19.8611993573205,-0.817426516630332
-19.8423829452392,-0.802805578461873
-19.8233043815483,-0.78852959815729
-19.8039789761058,-0.774588073339142
-19.7844209138585,-0.760970673913925
-19.7646433465329,-0.747667252106761
-19.7446584772199,-0.734667846588199
-19.7244776381552,-0.721962681961609
-19.7041113620722,-0.709542164670718
-19.683569447535,-0.697396876210088
-19.6628610186803,-0.685517564372358
-19.6419945797932,-0.673895133141313
-19.6209780651319,-0.662520631735373
-19.5998188843991,-0.65138524321898
-19.5785239642334,-0.640480273026602
-19.5570997860726,-0.629797137683355
-19.5355524207105,-0.619327353955467
-19.5138875598502,-0.609062528621233
-19.4921105449241,-0.598994349017289
-19.4702263934333,-0.589114574484757
-19.448239823035,-0.579415028814059
-19.4261552735832,-0.569887593765166
-19.4039769273132,-0.560524203721065
-19.3817087273388,-0.551316841515684
-19.359354394618,-0.542257535463068
-19.3369174435252,-0.533338357601765
-19.3144011961583,-0.524551423157011
-19.2918087954928,-0.515888891212983
-19.2691432174881,-0.507342966578171
-19.2464072822376,-0.498905902818412
-19.2236036642484,-0.490570006424421
-19.2007349019265,-0.482327642073561
-19.1778034063364,-0.474171238939069
-19.1548114692977,-0.466093297993955
-19.131761270876,-0.458086400251314
-19.1086548863192,-0.450143215877775
-19.0854942924851,-0.442256514112247
-19.0622813738036,-0.434419173918046
-19.0390179278118,-0.426624195292847
-19.0157056702964,-0.418864711157717
-18.9923462400755,-0.411133999743787
-18.9689412034491,-0.403425497392861
-18.9454920583434,-0.395732811686476
-18.9220002381749,-0.388049734816628
-18.8984671154546,-0.38037025711055
-18.8748940051525,-0.372688580621577
-18.8512821678419,-0.364999132698256
-18.8276328126384,-0.35729657944448
-18.8039470999508,-0.349575838984462
-18.7802261440566,-0.34183209444797
-18.7564710155155,-0.334060806593143
-18.7326827434323,-0.326257725986732
-18.7088623175812,-0.318418904664387
-18.6850106903995,-0.310540707196915
-18.6611287788621,-0.302619821092072
-18.6372174662434,-0.294653266465432
-18.6132776037751,-0.286638404918253
-18.5893100122078,-0.278572947564864
-18.5653154832812,-0.270454962157067
-18.5412947811109,-0.262282879258173
-18.5172486434964,-0.254055497424694
-18.4931777831554,-0.24577198735926
-18.4690828888899,-0.237431895004028
-18.4449646266883,-0.229035143549633
-18.4208236407669,-0.220582034340624
-18.396660554556,-0.212073246664185
-18.3724759716331,-0.203509836414841
-18.3482704766068,-0.194893233633693
-18.3240446359547,-0.186225238926455
-18.2997989988176,-0.177508018770211
-18.2755340977535,-0.168744099724304
-18.251250449453,-0.159936361566042
-18.2269485554192,-0.151088029376983
-18.202628902613,-0.142202664610422
-18.1782919640675,-0.133284155175221
-18.1539381994726,-0.124336704575413
-18.1295680557301,-0.115364820148932
-18.1051819674841,-0.106373300452437
-18.080780357625,-0.0973672218424396
-18.0563636377704,-0.0883519243058132
-18.031932208724,-0.0793329965952781
-18.0074864609132,-0.0703162607275644
-17.983026774807,-0.0613077559036747
-17.9585535213148,-0.0523137219120184
-17.9340670621682,-0.0433405820761273
-17.9095677502856,-0.034394925809241
-17.8850559301208,-0.0254834908382428
-17.8605319379973,-0.0166131451592646
-17.8359961024277,-0.00779086878677755
-17.8114487444201,0.000976264642859263
-17.7868901777718,0.00968110635355782
-17.7623207093507,0.0183164509389705
-17.7377406393657,0.0268750548425595
-17.7131502616257,0.0353496547534971
-17.688549863789,0.0437329858657646
-17.6639397276028,0.0520177999501431
-17.6393201291329,0.0601968831912715
-17.6146913389857,0.0682630737445486
-17.5900536225208,0.0762092789703519
-17.5654072400566,0.0840284923058133
-17.5407524470681,0.091713809737186
-17.5160894943772,0.0992584458386444
-17.4914186283374,0.106655749346141
-17.4667400910103,0.113899218237694
-17.4420541203382,0.120982514294122
-17.4173609503091,0.127899477116853
-17.392660811117,0.134644137581857
-17.3679539293174,0.141210730711086
-17.343240527977,0.147593707945011
-17.3185208268194,0.1537877488018
-17.2937950423659,0.159787771910573
-17.2690633880726,0.165588945407798
-17.2443260744629,0.17118669668737
-17.2195833092569,0.176576721496184
-17.1948352974966,0.181754992368134
-17.1700822416679,0.186717766390346
-17.1453243418196,0.191461592296208
-17.1205617956795,0.19598331688031
-17.0957947987666,0.200280090730831
-17.0710235445023,0.204349373275154
-17.0462482243173,0.208188937134654
-17.0214690277574,0.211796871784633
-16.9966861425865,0.215171586515316
-16.9718997548871,0.218311812689742
-16.9471100491601,0.221216605294184
-16.9223172084209,0.223885343776628
-16.8975214142959,0.226317732168626
-16.8727228471151,0.228513798485752
-16.8479216860054,0.23047389340182
-16.8231181089811,0.232198688192038
-16.7983122930335,0.233689171940415
-16.7735044142196,0.234946648006985
-16.7486946477496,0.235972729750834
-16.7238831680736,0.236769335505511
-16.6990701489669,0.23733868280415
-16.6742557636156,0.237683281852645
-16.6494401847007,0.237805928250381
-16.6246235844817,0.237709694959483
-16.5998061348808,0.237397923525165
-16.5749880075654,0.236874214551679
-16.5501349176584,0.236175037539727
-16.5252818277513,0.235337106225761
-16.5004287378442,0.234364749215875
-16.4755756479372,0.233262516352881
-16.4507225580301,0.232035165633584
-16.4258694681231,0.230687649465418
-16.401016378216,0.229225100286459
-16.376163288309,0.227652815576322
-16.3513101984019,0.225976242289139
-16.3264571084949,0.224200960743488
-16.3016040185878,0.222332668007963
-16.2767509286807,0.220377160824894
-16.2518978387737,0.218340318118491
-16.2270447488666,0.216228083137493
-16.2021916589596,0.214046445286032
-16.1773385690525,0.211801421699987
-16.1524854791455,0.209499038629503
-16.1276323892384,0.2071453126915
-16.1027792993314,0.204746232058983
-16.0779262094243,0.202307737656604
-16.0530731195172,0.199835704434296
-16.0282200296102,0.197335922792807
-16.0033669397031,0.194814080236594
-15.9785138497961,0.192275743330752
-15.953660759889,0.189726340039446
-15.928807669982,0.18717114252364
-15.9039545800749,0.184615250475757
-15.8791014901679,0.182063575068274
-15.8542484002608,0.179520823592073
-15.8293953103537,0.176991484858738
-15.8045422204467,0.174479815438766
-15.7796891305396,0.171989826804969
-15.7548360406326,0.169525273447138
-15.7299829507255,0.167089642020308
-15.7051298608185,0.164686141584757
-15.6802767709114,0.162317694991237
-15.6554236810044,0.159986931459767
-15.6305705910973,0.157696180394861
-15.6057175011902,0.155447466474097
-15.5808644112832,0.153242506040732
-15.5560113213761,0.151082704824473
-15.5311582314691,0.148969157007733
-15.506305141562,0.146902645647644
-15.481452051655,0.144883644456897
-15.4565989617479,0.142912320939189
-15.4317458718408,0.140988540867648
-15.4068927819338,0.139111874087209
-15.3820396920267,0.137281601614608
-15.3571866021197,0.135496724002339
-15.3323335122126,0.133755970925883
-15.3074804223056,0.132057811946561
-15.2826273323985,0.130400468395773
-15.2577742424915,0.128781926319989
-15.2329211525844,0.127199950419937
-15.2080680626773,0.125652098911792
-15.1832149727703,0.124135739233083
-15.1583618828632,0.122648064511322
-15.1335087929562,0.121186110709264
-15.1086557030491,0.119746774357086
-15.0838026131421,0.118326830778759
-15.058949523235,0.116922952717472
-15.034096433328,0.115531729263157
-15.0092433434209,0.114149684983983
-14.9843902535138,0.112773299163152
-14.9595371636068,0.111399025042429
-14.9346840736997,0.110023308974543
-14.9098309837927,0.108642609388
-14.8849778938856,0.107253415469778
-14.8601248039786,0.105852265473978
-14.8352717140715,0.104435764567637
-14.8104186241645,0.103000602128601
-14.7855655342574,0.10154356841458
-14.7607124443503,0.100061570527197
-14.7358593544433,0.0985516475999739
-14.7110062645362,0.0970109851447401
-14.6861531746292,0.0954369284968553
-14.6613000847221,0.0938269953058252
-14.6364469948151,0.0921788870243657
-14.611593904908,0.090490499355639
-14.586740815001,0.0887599316252134
-14.5618877250939,0.0869854950512334
-14.5370346351868,0.0851657198932622
-14.5121815452798,0.0832993614672441
-14.4873284553727,0.0813854050209503
-14.4624753654657,0.0794230694710892
-14.4376222755586,0.0774118100099216
-14.4127691856516,0.0753513195956709
-14.3879160957445,0.0732415293472254
-14.3630630058375,0.0710826078695359
-14.3382099159304,0.068874959541692
-14.3133568260233,0.0666192218048659
-14.2885037361163,0.0643162614921197
-14.2636506462092,0.0619671702464473
-14.2387975563022,0.0595732590773417
-14.2139444663951,0.05713605210962
-14.1890913764881,0.0546572795811938
-14.164238286581,0.0521388701489177
-14.139385196674,0.0495829425635838
-14.1145321067669,0.046991796776557
-14.0896790168598,0.0443679045414535
-14.0648259269528,0.0417138995746701
-14.0399728370457,0.0390325673384851
-14.0151197471387,0.0363268345098748
-13.9902666572316,0.0335997581971624
-13.9654135673246,0.0308545149651366
-13.9405604774175,0.0280943897273938
-13.9157073875104,0.0253227645623797
-13.8908542976034,0.0225431075069793
-13.8660012076963,0.019758961378556
-13.8411481177893,0.0169739326731051
-13.8162950278822,0.0141916805837129
-13.7914419379752,0.011415906179821
-13.7665888480681,0.00865034178395333
-13.7417357581611,0.00589874057858004
-13.716882668254,0.00316486647173987
-13.6920295783469,0.000452484245941263
-13.6671764884399,-0.00223464998923778
-13.6423233985328,-0.00489279802449185
-13.6174703086258,-0.00751824844569552
-13.5926172187187,-0.010107325187865
-13.5677641288117,-0.0126563957433807
-13.5429110389046,-0.0151618790232104
-13.5180579489976,-0.0176202528731849
-13.4932048590905,-0.0200280612504605
-13.4683517691834,-0.0223819210681012
-13.4434986792764,-0.0246785287182376
-13.4186455893693,-0.026914666286464
-13.3937924994623,-0.0290872074720213
-13.3689394095552,-0.0311931232298657
-13.3440863196482,-0.0332294871519277
-13.3192332297411,-0.0351934806057267
-13.2943801398341,-0.0370823976490168
-13.269527049927,-0.0388936497393059
-13.2446739600199,-0.0406247702569122
-13.2198208701129,-0.0422734188597223
-13.1949677802058,-0.0438373856869871
-13.1701146902988,-0.0453145954283763
-13.1452616003917,-0.0467031112730956
-13.1204085104847,-0.0480011387522145
-13.0955554205776,-0.0492070294854394
-13.0707023306706,-0.0503192848414551
-13.0458492407635,-0.0513365595186595
-13.0209961508564,-0.0522576650506602
-12.9961430609494,-0.0530815732383291
-12.9712899710423,-0.0538074195075464
-12.9464368811353,-0.0544345061890366
-12.9215837912282,-0.0549623057139574
-12.8967307013212,-0.0553904637161533
-12.8718776114141,-0.0557188020292957
-12.8470245215071,-0.055947321564494
-12.8221714316,-0.0560762050514517
-12.7973183416929,-0.0561058196238467
-12.7724652517859,-0.0560367192273969
-12.7476121618788,-0.0558696468270414
-12.7227590719718,-0.0556055363878511
-12.6979059820647,-0.0552455146027107
-12.6730528921577,-0.0547909023384998
-12.6481998022506,-0.0542432157714672
-12.6233467123435,-0.0536041671817526
-12.5984936224365,-0.0528756653765793
-12.5736405325294,-0.0520598157115315
-12.5487874426224,-0.0511589196795358
-12.5239343527153,-0.0501754740377171
-12.4990812628083,-0.0491121694431632
-12.4742281729012,-0.0479718885698412
-12.4493750829942,-0.0467577036804284
-12.4245219930871,-0.0454728736286664
-12.39966890318,-0.0441208402699915
-12.374815813273,-0.0427052242606362
-12.3499627233659,-0.0412298202281105
-12.3251096334589,-0.0396985912989488
-12.3002565435518,-0.0381156629728176
-12.2754034536448,-0.0364853163355058
-12.2505503637377,-0.0348119806069381
-12.2256972738307,-0.033100225024129
-12.2008441839236,-0.0313547500629141
-12.1759910940165,-0.0295803780063162
-12.1511380041095,-0.0277820428715067
-12.1262849142024,-0.0259647797114645
-12.1014318242954,-0.0241337133116031
-12.0765787343883,-0.0222940463057726
-12.0517256444813,-0.0204510467401492
-12.0268725545742,-0.0186100351175359
-12.0020194646672,-0.0167763709585102
-11.9771663747601,-0.0149554389196221
-11.952313284853,-0.0131526345124438
-11.927460194946,-0.0113733494706808
-11.9026071050389,-0.00962295681572937
-11.8777540151319,-0.0079067956740022
-11.8529009252248,-0.00623015590200716
-11.8280478353178,-0.00459826257753284
-11.8031947454107,-0.00301626041735792
-11.7783416555037,-0.00148919818363449
-11.7534885655966,-2.20131424849661e-05
-11.7286354756895,0.00138048436060631
-11.7037823857825,0.00271362614335475
-11.6789292958754,0.00397290118163218
-11.6540762059684,0.00515397029133205
-11.6292231160613,0.00625268043210563
-11.6043700261543,0.00726507856875415
-11.5795169362472,0.00818742502725922
-11.5546638463402,0.00901620628400101
-11.5298107564331,0.00974814712863255
-11.504957666526,0.0103802221433552
-11.480104576619,0.0109096664439446
-11.4552514867119,0.0113339856308085
-11.4303983968049,0.0116509649015873
-11.4055453068978,0.011858677280327
-11.3806922169908,0.0119554909220371
-11.3558391270837,0.011940075455467
-11.3309860371766,0.0118114073311779
-11.3061329472696,0.0115687741464228
-11.2812798573625,0.0112117779229495
-11.2564267674555,0.0107403373185836
-11.2315736775484,0.0101546887583051
-11.2067205876414,0.00945538647547468
-11.1818674977343,0.00864330145885923
-11.1570144078273,0.00771961930613441
-11.1321613179202,0.00668583698956454
-11.1073082280131,0.00554375854455566
-11.0824551381061,0.00429548969671693
-11.057602048199,0.002943431447921
-11.032748958292,0.00149027264659594
-11.0078958683849,-6.1018427906491e-05
