-20,-0.975621855875703
-19.9842822552553,-0.95798057332474
-19.9681180935821,-0.940630131766816
-19.9515317227218,-0.923564394725544
-19.9345459884184,-0.906776847255931
-19.9171824168399,-0.890260718350695
-19.899461265235,-0.874009087101694
-19.8814015781111,-0.858014974007739
-19.8630212467473,-0.842271418855576
-19.8443370703195,-0.826771546574635
-19.8253648172977,-0.811508622399012
-19.8061192861012,-0.796476097577902
-19.7866143642577,-0.781667646770129
-19.7668630855285,-0.767077198147876
-19.7468776846295,-0.752698957125145
-19.7266696493148,-0.738527424521657
-19.7062497696907,-0.724557409875194
-19.6856281847108,-0.710784040526137
-19.6648144258609,-0.697202767017637
-19.6438174580881,-0.6838093652835
-19.62264571806,-0.670599936033172
-19.6013071498607,-0.657570901688548
-19.5798092382465,-0.644719001180178
-19.5581590395909,-0.632041282869909
-19.5363632106519,-0.619535095832603
-19.5144280352981,-0.607198079700349
-19.492359449324,-0.595028153248138
-19.470163063483,-0.583023501879488
-19.4478441848635,-0.571182564153577
-19.425407836723,-0.559504017481472
-19.4028587768938,-0.547986763107648
-19.3802015148638,-0.536629910483722
-19.3574403276313,-0.525432761133919
-19.3345792744247,-0.514394792105766
-19.3116222103737,-0.503515639094804
-19.2885727992101,-0.492795079328343
-19.265434525072,-0.482233014290248
-19.2422107034807,-0.471829452366366
-19.2189044915509,-0.461584491488199
-19.1955188974945,-0.451498301850715
-19.17205678947,-0.441571108778695
-19.1485209038276,-0.431803175814527
-19.1249138527958,-0.422194788098891
-19.1012381316505,-0.412746236114243
-19.0774961254062,-0.40345779985926
-19.0536901150638,-0.39432973352054
-19.0298222834492,-0.385362250705705
-19.0058947206715,-0.376555510299643
-18.9819094292294,-0.367909603002964
-18.9578683287906,-0.359424538608747
-18.9337732606693,-0.351100234070398
-18.9096259920214,-0.342936502409832
-18.8854282197794,-0.334933042511327
-18.8611815743449,-0.327089429842251
-18.8368876230544,-0.319405108137415
-18.8125478734363,-0.31187938207914
-18.7881637762727,-0.30451141100024
-18.7637367284787,-0.29730020363203
-18.7392680758128,-0.290244613914221
-18.7147591154292,-0.283343337878167
