-20,-0.911945052885655
-19.9836460194671,-0.890347097173949
-19.9668751405752,-0.869207147245654
-19.949713668123,-0.848519444964723
-19.9321860144751,-0.828277646842761
-19.9143148186049,-0.808474940821686
-19.8961210655922,-0.789104140986101
-19.8776242038767,-0.770157763659337
-19.8588422584004,-0.751628087969041
-19.8397919384121,-0.733507203590823
-19.8204887391956,-0.715787048014371
-19.8009470373423,-0.698459435338665
-19.7811801794544,-0.681516078298099
-19.7612005643499,-0.664948604951489
-19.7410197189693,-0.648748571230843
-19.7206483682708,-0.63290747034407
-19.7000964994471,-0.61741673985266
-19.6793734208305,-0.602267767098541
-19.658487815858,-0.587451893530366
-19.6374477924688,-0.572960418375419
-19.6162609282943,-0.558784602016091
-19.594934311987,-0.544915669357112
-19.5734745810131,-0.531344813408906
-19.5518879562128,-0.518063199261902
-19.530180273412,-0.505061968584445
-19.5083570123465,-0.492332244741913
-19.4864233231367,-0.479865138605395
-19.4643840505347,-0.467651755093939
-19.4422437561421,-0.455683200474055
-19.4200067387827,-0.443950590423157
-19.3976770531955,-0.432445058849392
-19.3752585271983,-0.421157767448378
-19.3527547774603,-0.410079915967341
-19.3301692240067,-0.39920275313869
-19.3075051035674,-0.388517588237973
-19.2847654818741,-0.378015803215137
-19.2619532649956,-0.367688865343007
-19.2390712097961,-0.357528340322645
-19.2161219335938,-0.347525905781742
-19.1931079230855,-0.337673365099271
-19.1700315426036,-0.327962661487293
-19.1468950417584,-0.318385892258929
-19.1237005625199,-0.308935323210105
-19.1004501457841,-0.299603403041682
-19.0771457374676,-0.29038277774801
-19.0537891941678,-0.281266304897697
-19.0303822884252,-0.272247067732557
-19.0069267136184,-0.263318389011203
-18.9834240885222,-0.254473844524572
-18.9598759615549,-0.245707276211884
-18.9362838147385,-0.237012804807036
-18.9126490673955,-0.228384841947265
-18.8889730796005,-0.219818101678106
-18.8652571554072,-0.211307611291113
-18.8415025458664,-0.202848721433608
-18.8177104518507,-0.194437115432811
-18.7938820267009,-0.18606881778004
-18.7700183787063,-0.177740201724337
-18.7461205734316,-0.169447995928769
-18.7221896359009,-0.161189290146779
-18.698226552649,-0.152961539880365
-18.6742322736501,-0.144762569986437
-18.6502077141312,-0.136590577202465
-18.626153756279,-0.128444131567481
-18.6020712508479,-0.120322176719592
-18.5779610186746,-0.112224029056329
-18.5538238521071,-0.104149375749476
-18.5296605163523,-0.0960982716113775
-18.5054717507486,-0.0880711348150834
-18.4812582699684,-0.0800687414761195
-18.4570207651546,-0.0720922191090211
-18.4327599049947,-0.0641430389770836
-18.4084763367389,-0.056223007359025
-18.3841706871627,-0.0483342557613491
-18.3598435634795,-0.040479230110189
-18.3354955542056,-0.0326606789611854
-18.3111272299808,-0.0248816407705552
-18.2867391443468,-0.0171454302748632
-18.2623318344869,-0.00945562403110941
-18.2379058219279,-0.00181604517256967
-18.213461613208,0.00576925256065508
-18.1889997005119,0.0132960014542359
-18.1645205622746,0.0207597370503659
-18.1400246637567,0.0281558159091787
-18.1155124575928,0.0354794338312419
-18.090984384313,0.0427256444698048
-18.0664408728411,0.0498893782601474
-18.0418823409697,0.0569654615924511
-18.0173091958134,0.0639486361540841
-17.992721834242,0.070833578367083
-17.9681206432941,0.0776149188468893
-17.9435060005724,0.0842872618090924
-17.9188782746225,0.0908452043519979
-17.8942378252943,0.0972833555443033
-17.8695850040891,0.103596355248977
-17.8449201544911,0.109778892616617
-17.8202436122862,0.11582572418406
-17.7955557058667,0.121731691516844
-17.7708567565243,0.127491738337226
-17.7461470787312,0.133100927082815
-17.7214269804096,0.138554454844515
-17.696696763192,0.143847668636272
-17.6719567226698,0.148976079953133
-17.6472071486337,0.15393537857825
-17.6224483253047,0.158721445603784
-17.5976805315565,0.163330365634958
-17.57290404113,0.167758438150984
-17.54811912284,0.172002188000996
-17.5233260407749,0.176058375017558
-17.4985250544892,0.179924002734743
