-12.5,-1.06120929062166
-12.4869881302135,-1.04650512863799
-12.4736314397233,-1.03203317297411
-12.4599507660116,-1.0177869338269
-12.4459655402415,-1.003759691103
-12.4316938633638,-0.989944594029212
-12.4171525850994,-0.976334743613522
-12.4023573834669,-0.962923260228635
-12.3873228431511,-0.949703338411243
-12.3720625314997,-0.936668290764442
-12.3565890713264,-0.923811582636574
-12.3409142099965,-0.911126859040758
-12.3250488845015,-0.898607965083031
-12.3090032823956,-0.886248960987724
-12.2927868985922,-0.874044132648241
-12.2764085881068,-0.861987998489951
-12.2598766148917,-0.850075313308755
-12.2431986969487,-0.838301069642644
-12.2263820479288,-0.826660497142595
-12.2094334154391,-0.81514906033179
-12.1923591162837,-0.803762455076639
-12.1751650688587,-0.792496604037893
-12.157856822918,-0.781347651323791
-12.1404395869156,-0.770311956528389
-12.1229182531193,-0.759386088305825
-12.1052974206785,-0.748566817604321
-12.0875814168171,-0.737851110661305
-12.0697743163081,-0.72723612184244
-12.0518799593779,-0.716719186392023
-12.0339019681712,-0.706297813149441
-12.0158437619033,-0.695969677275975
-11.9977085708093,-0.68573261302759
-11.9794994489951,-0.675584606602284
-11.9612192862839,-0.665523789084787
-11.9428708191438,-0.655548429506665
-11.9244566407747,-0.645656928036018
-11.9059792104264,-0.635847809307836
-11.8874408620116,-0.626119715903523
-11.8688438120747,-0.616471401986058
-11.850190167168,-0.606901727095598
-11.8314819306871,-0.597409650109007
-11.8127210092069,-0.587994223365737
-11.7939092183621,-0.578654586961636
-11.7750482883071,-0.569389963211603
-11.7561398687897,-0.56019965128146
-11.7371855338703,-0.551083021989027
-11.7181867863132,-0.542039512774025
-11.6991450616771,-0.533068622836197
-11.6800617321278,-0.524169908440836
-11.660938109994,-0.515342978390725
-11.6417754510869,-0.506587489663387
-11.6225749578012,-0.49790314321243
-11.6033377820129,-0.489289679931671
-11.5840650277909,-0.480746876780653
-11.564757753935,-0.472274543070085
-11.5454169763528,-0.463872516905684
-11.5260436702884,-0.455540661788798
-11.5066387724124,-0.447278863372145
-11.4872031827838,-0.439087026368913
-11.4677377666919,-0.430965071613408
-11.4482433563884,-0.422912933271337
-11.4287207527158,-0.414930556197735
-11.4091707266387,-0.407017893440483
-11.3895940206876,-0.399174903887232
-11.3699913503171,-0.39140155005349
-11.3503634051875,-0.383697796009514
-11.3307108503731,-0.376063605443559
-11.3110343275028,-0.368498939858936
-11.291334455837,-0.361003756902227
-11.271611833285,-0.35357800881991
-11.2518670373671,-0.346221641040539
-11.2321006261245,-0.338934590879547
-11.2123131389801,-0.331716786363604
-11.1925050975539,-0.32456814517142
-11.1726770064354,-0.317488573687748
-11.1528293539157,-0.310477966167278
-11.1329626126813,-0.30353620400503
-11.1130772404734,-0.296663155109773
-11.0931736807126,-0.289858673376924
-11.0732523630929,-0.283122598257321
-11.0533137041459,-0.276454754418211
-11.0333581077767,-0.269854951492723
-11.0133859657745,-0.263322983914065
-10.9933976582972,-0.256858630830659
-10.9733935543338,-0.250461656098366
-10.953374012144,-0.244131808345963
-10.9333393796773,-0.237868821110006
-10.9132899949722,-0.231672413035199
-10.8932261865376,-0.225542288136418
-10.8731482737152,-0.219478136118522
-10.853056567027,-0.213479632750116
-10.8329513685058,-0.20754644028746
-10.8128329720111,-0.201678207944743
-10.7927016635319,-0.195874572406992
-10.7725577214742,-0.190135158381933
-10.7524014169381,-0.184459579187178
-10.732233013981,-0.17884743736918
-10.7120527698706,-0.173298325350463
-10.6918609353268,-0.167811826101722
-10.6716577547529,-0.16238751383546
-10.6514434664576,-0.157024954717925
-10.6312183028678,-0.151723707596212
-10.6109824907319,-0.146483324737479
-10.5907362513157,-0.141303352577347
-10.5704798005896,-0.136183332474657
-10.5502133494084,-0.131122801469855
-10.529937103684,-0.126121293044425
-10.5096512645515,-0.121178337878877
-10.4893560285281,-0.116293464606933
-10.4690515876663,-0.111466200563668
-10.4487381297012,-0.106696072525512
-10.4284158381915,-0.101982607440101
-10.408084892656,-0.0973253331441301
-10.387745468704,-0.0927237790674753
-10.3673977381617,-0.0881774769219607
-10.3470418691936,-0.0836859613732977
