-12.5,-1.05560551432586
-12.4870794705665,-1.03807789071699
-12.4737937003995,-1.02083279525989
-12.4601587633345,-1.00386907758166
-12.4461900735542,-0.987185122828206
-12.4319023859242,-0.970778914167583
-12.4173098022933,-0.954648089522132
-12.4024257826039,-0.938789992698645
-12.3872631597965,-0.923201719168492
-12.3718341576326,-0.907880156805921
-12.3561504106873,-0.892822021927336
-12.340222985878,-0.878023890991943
-12.3240624050011,-0.863482228328668
-12.3076786678412,-0.849193410249023
-12.2910812754947,-0.835153745893353
-12.2742792536232,-0.821359495140864
-12.2572811754068,-0.807806883893666
-12.2400951840235,-0.794492117023272
-12.2227290145156,-0.781411389245408
-12.2051900149477,-0.768560894166513
-12.1874851667817,-0.755936831723414
-12.1696211044254,-0.743535414216715
-12.1516041339247,-0.731352871118695
-12.133440250789,-0.719385452818155
-12.1151351569496,-0.7076294334476
-12.096694276861,-0.696081112922644
-12.0781227727637,-0.684736818309243
-12.0594255591298,-0.673592904621576
-12.0406073163206,-0.662645755141692
-12.0216725034852,-0.651891781341648
-12.0026253707316,-0.641327422479434
-11.9834699706053,-0.630949144931614
-11.9642101689062,-0.620753441318107
-11.94484965488,-0.610736829467813
-11.9253919508152,-0.60089585126788
-11.9058404210784,-0.591227071434066
-11.8861982806203,-0.581727076234952
-11.8664686029814,-0.57239247219856
-11.8466543278266,-0.563219884826219
-11.8267582680376,-0.554205957335201
-11.8067831163876,-0.545347349448703
-11.786731451826,-0.536640736249148
-11.7666057453936,-0.528082807108428
-11.7464083657944,-0.519670264706675
-11.7261415846421,-0.511399824149252
-11.7058075814032,-0.503268212190058
-11.6854084480546,-0.495272166567737
-11.6649461934741,-0.487408435460096
-11.6444227475794,-0.479673777060835
-11.6238399652318,-0.472064959281673
-11.6031996299196,-0.464578759581988
-11.5825034572337,-0.457211964927266
-11.561753098149,-0.449961371876876
-11.5409501421233,-0.442823786801033
-11.5200961200258,-0.435796026226164
-11.4991925069034,-0.428874917307398
-11.4782407245977,-0.42205729842633
-11.4572421442191,-0.415340019911846
-11.4361980884884,-0.408719944881329
-11.4151098339531,-0.402193950199247
-11.3939786130862,-0.395758927549784
-11.3728056162742,-0.38941178461989
-11.3515919937014,-0.383149446388859
-11.3303388571364,-0.37696885652033
-11.3090472816262,-0.370866978852382
-11.2877183071042,-0.364840798981216
-11.2663529399155,-0.358887325933761
-11.2449521542668,-0.353003593924395
-11.2235168936028,-0.347186664190851
-11.2020480719141,-0.341433626904269
-11.1805465749818,-0.335741603148264
-11.1590132615603,-0.33010774696181
-11.137448964503,-0.324529247440674
-11.1158544918341,-0.319003330892079
-11.0942306277694,-0.313527263037245
-11.0725781336878,-0.308098351256431
-11.0508977490586,-0.30271394687107
-11.0291901923244,-0.297371447457598
-11.0074561617442,-0.292068299187568
-10.9856963361969,-0.286801999188663
-10.9639113759493,-0.281570097921201
-10.9421019233884,-0.276370201564815
-10.9202686037223,-0.271199974409943
-10.8984120256486,-0.266057141248865
-10.8765327819946,-0.260939489761016
-10.8546314503291,-0.255844872887385
-10.832708593548,-0.250771211188837
-10.8107647604341,-0.245716495183266
-10.7888004861947,-0.240678787656527
-10.7668162929751,-0.235656225942177
-10.7448126903512,-0.230647024165115
-10.7227901758023,-0.225649475444259
-10.7007492351638,-0.220661954049508
-10.678690343062,-0.215682917508267
-10.6566139633314,-0.210710908656931
-10.6345205494153,-0.205744557632769
-10.6124105447509,-0.20078258380175
-10.590284383139,-0.195823797617931
-10.5681424890999,-0.190867102410109
-10.5459852782156,-0.185911496091532
-10.5238131574586,-0.180956072788559
-10.5016265255094,-0.176000024384226
-10.4794257730614,-0.171042641972815
-10.4572112831153,-0.166083317221573
-10.4349834312623,-0.161121543635861
-10.4127425859578,-0.15615691772411
-10.390489108785,-0.15118914005905
-10.3682233547098,-0.146218016231814
-10.3459456723267,-0.141243457695617
-10.3236564040963,-0.13626548249583
-10.301355886575,-0.131284215883387
-10.2790444506373,-0.126299890808608
-10.2567224216907,-0.121312848292612
-10.2343901198838,-0.116323537673687
-10.212047860308,-0.11133251672606
-10.189695953193,-0.106340451648711
-10.1673347040957,-0.101348116921992
-10.144964414085,-0.0963563950299844
-10.1225853799193,-0.0913662760466991
-10.1001978942205,-0.0863788570843649
-10.0778022456422,-0.0813953416022681
-10.055398719034,-0.0764170385747557
-10.0329875956003,-0.0714453615172272
-10.0105691530563,-0.0664818273691256
-9.98814366577885,-0.0615280552331505
-9.96571140495441,-0.0565857649701248
-9.94327263872279,-0.0516567756491695
-9.92082763231785,-0.046743003853064
-9.89837664820498,-0.0418464618389058
-9.87591994621537,-0.0369692555544271
-9.85345778367759,-0.0321135825105708
-9.83099041554634,-0.0272817295111822
-9.80851809452877,-0.0224760702409398
-9.78604107120825,-0.0176990627129138
-9.76355959416601,-0.0129532465774097
-9.74107391010062,-0.00824124029404405
-9.7185842639455,-0.0035657381692745
-9.69609089898458,0.00107049273809984
-9.67359405696625,0.00566461584066136
-9.65109397821579,0.0102137283722136
-9.62859090174624,0.0147148648603367
-9.60608506536801,0.0191650007179533
-9.58357670579724,0.0235610559498969
-9.56106605876312,0.0278998989701729
-9.53855335911411,0.0321783505252991
-9.51603884092344,0.0363931877188088
-9.49352273759371,0.0405411481317034
-9.47100528196094,0.0446189340333419
-9.44848670639806,0.0486232166769602
-9.42596724291794,0.0525506406737316
-9.40344712327613,0.0563978284389886
-9.38089104232145,0.0601974949872886
-9.35833496136677,0.063982348656641
-9.33577888041209,0.0677489878029301
-9.31322279945742,0.0714940143953237
-9.29066671850274,0.0752140387296782
-9.26811063754806,0.0789056841738755
-9.24555455659338,0.0825655919370136
-9.2229984756387,0.0861904258541766
-9.20044239468402,0.0897768771783331
-9.17788631372934,0.0933216693707507
-9.15533023277466,0.0968215628811695
-9.13277415181998,0.100273359908851
-9.1102180708653,0.103673909135514
-9.08766198991062,0.107020110421082
-9.06510590895594,0.110308919453092
-9.04254982800126,0.113537352340597
-9.01999374704658,0.116702490143324
-8.9974376660919,0.119801483326907
-8.97488158513722,0.122831556134995
-8.95232550418254,0.125790010869095
-8.92976942322786,0.128674232067098
-8.90721334227318,0.131481690571508
-8.8846572613185,0.134209947478522
-8.86210118036382,0.136856657959276
-8.83954509940914,0.139419574944707
-8.81698901845446,0.141896552665701
-8.79443293749978,0.144285550040419
-8.7718768565451,0.146584633900919
-8.74932077559042,0.148791982051478
-8.72676469463575,0.150905886151307
-8.70420861368106,0.152924754414667
-8.68165253272639,0.154847114121722
-8.6590964517717,0.156671613933864
-8.63654037081703,0.158397026007564
-8.61398428986235,0.160022247901279
-8.59142820890767,0.161546304270304
-8.56887212795299,0.162968348344943
-8.54631604699831,0.164287663187807
-8.52375996604363,0.16550366272653
-8.50120388508895,0.166615892558681
-8.47864780413427,0.167624030526161
-8.45609172317959,0.16852788705687
-8.43353564222491,0.169327405271981
-8.41097956127023,0.17002266085767
-8.38842348031555,0.170613861700704
-8.36586739936087,0.171101347287842
-8.34331131840619,0.171485587869548
-8.32075523745151,0.171767183389074
-8.29819915649683,0.171946862178536
-8.27564307554215,0.172025479424148
-8.25308699458747,0.17200401540335
-8.23053091363279,0.171883573497095
-8.20797483267811,0.171665377981132
-8.18541875172343,0.171350771600633
-8.16286267076875,0.17094121293305
-8.14030658981407,0.170438273544611
-8.11775050885939,0.169843634946356
-8.09519442790472,0.169159085356114
-8.07263834695003,0.168386516273287
-8.05008226599536,0.167527918873775
-8.02752618504068,0.166585380232805
-8.004970104086,0.165561079383844
-7.98241402313132,0.164457283222187
-7.95985794217664,0.163276342262162
-7.93730186122196,0.162020686257271
-7.91474578026728,0.160692819692878
-7.8921896993126,0.15929531716139
-7.86963361835792,0.157830818630115
-7.84707753740324,0.15630202461225
-7.82452145644856,0.154711691251655
-7.80196537549388,0.153062625332246
-7.7794092945392,0.151357679223021
-7.75685321358452,0.149599745769834
-7.73429713262984,0.147791753145134
-7.71174105167516,0.145936659666967
-7.68918497072048,0.144037448598527
-7.6666288897658,0.142097122939605
-7.64407280881112,0.140118700221205
-7.62151672785644,0.138105207314552
-7.59896064690176,0.13605967526564
-7.57640456594708,0.133985134166331
-7.5538484849924,0.131884608072858
-7.53129240403772,0.129761109982442
-7.50873632308304,0.127617636878471
-7.48618024212836,0.125457164854507
-7.46362416117369,0.123282644327087
-7.44106808021901,0.121096995347016
-7.41851199926433,0.118903103018526
-7.39595591830965,0.116703813035351
-7.37339983735497,0.114501927342397
-7.35084375640029,0.112300199931314
-7.32828767544561,0.110101332777882
-7.30573159449093,0.107907971928692
-7.28317551353625,0.105722703744184
-7.26061943258157,0.103548051304635
-7.23806335162689,0.101386470985262
-7.21550727067221,0.0992403492060792
-7.19295118971753,0.0971119993617039
-7.17039510876285,0.095003658935794
-7.14783902780817,0.0929174868042923
-7.12528294685349,0.0908555607311529
-7.10272686589881,0.0888198750597068
-7.08017078494413,0.0868123386023101
-7.05761470398945,0.0848347727304005
-7.03505862303477,0.0828889096665725
-7.01250254208009,0.0809763909797681
-6.98994646112541,0.0790987662841705
-6.96739038017073,0.0772574921418811
-6.94483429921605,0.0754539311689685
-6.92227821826137,0.0736893513439814
-6.89972213730669,0.0719649255175454
-6.87716605635201,0.0702817311211883
-6.85460997539734,0.0686407500730883
-6.83205389444266,0.0670428688779936
-6.80949781348798,0.0654888789181354
-6.7869417325333,0.0639794769315432
-6.76438565157862,0.0625152656737794
-6.74182957062394,0.0610967547587287
-6.71927348966926,0.0597243616737223
-6.69671740871458,0.0583984129639381
-6.6741613277599,0.0571191455806958
-6.65160524680522,0.0558867083879719
-6.62904916585054,0.0547011638211803
-6.60649308489586,0.0535624896920089
-6.58393700394118,0.0524705811328723
-6.5613809229865,0.0514252526743254
-6.53882484203182,0.0504262404486021
-6.51626876107714,0.049473204512269
-6.49371268012246,0.0485657312808505
-6.47115659916778,0.0477033360681542
-6.4486005182131,0.0468854657229348
-6.42604443725842,0.0461115013554543
-6.40348835630374,0.0453807611464465
-6.38093227534906,0.0446925032309621
-6.35837619439438,0.0440459286495595
-6.3358201134397,0.0434401843593169
-6.31326403248502,0.0428743662971744
-6.29070795153034,0.0423475224881601
-6.26815187057566,0.04185865619113
-6.24559578962098,0.0414067290747294
-6.22303970866631,0.0409906644163974
-6.20048362771163,0.0406093503173487
-6.17792754675695,0.0402616429266072
-6.15537146580227,0.0399463696673152
-6.13281538484759,0.0396623324587065
-6.11025930389291,0.0394083109273086
-6.08770322293823,0.0391830656011274
-6.06514714198355,0.0389853410807683
-6.04259106102887,0.0388138691816543
-6.02003498007419,0.0386673720417229
-5.99747889911951,0.0385445651892039
-5.97492281816483,0.0384441605653167
-5.95236673721015,0.0383648694969605
-5.92981065625547,0.0383054056147108
-5.90725457530079,0.0382644877116872
-5.88469849434611,0.0382408425390971
-5.86214241339143,0.0382332075345174
-5.83958633243675,0.0382403334792203
-5.81703025148207,0.0382609870811038
