-12.5,-0.936716674265278
-12.4869352060519,-0.921487811577293
-12.4735299263283,-0.906535108227487
-12.4598050498374,-0.891852033655501
-12.4457800201738,-0.877431796681626
-12.4314729187978,-0.863267443672632
-12.4169005502246,-0.849351939270061
-12.4020785268648,-0.83567823212191
-12.3870213518958,-0.822239307837602
-12.371742499044,-0.809028231145301
-12.356254488543,-0.796038178988858
-12.3405689588323,-0.783262466070988
-12.3246967337774,-0.770694564136433
-12.308647885355,-0.758328116097118
-12.2924317918644,-0.746156945931733
-12.2760571918037,-0.734175065144174
-12.2595322336026,-0.722376676437493
-12.2428645214389,-0.710756175150705
-12.2260611573794,-0.699308148912811
-12.2091287800968,-0.688027375889889
-12.1920736004102,-0.676908821934989
-12.1749014338912,-0.665947636895268
-12.1576177307691,-0.655139150284523
-12.1402276033541,-0.644478866490843
-12.1227358511857,-0.633962459657142
-12.1051469840976,-0.623585768345876
-12.0874652433795,-0.613344790077403
-12.0696946211969,-0.6032356758134
-12.051838878424,-0.593254724441953
-12.0339015610246,-0.58339837730876
-12.0158860151099,-0.573663212828945
-11.9977954007877,-0.564045941205851
-11.9796327049087,-0.554543399276591
-11.9614007528062,-0.54515254549876
-11.9431022191158,-0.535870455088413
-11.924739637755,-0.526694315315957
-11.9063154111347,-0.51762142096379
-11.8878318186684,-0.508649169947402
-11.869291024639,-0.499775059099871
-11.8506950854762,-0.490996680118398
-11.8320459564957,-0.482311715670487
-11.8133454981434,-0.473717935656606
-11.7945954817866,-0.465213193625649
-11.7757975950887,-0.456795423339066
-11.7569534470009,-0.448462635479345
-11.7380645724031,-0.440212914498311
-11.7191324364206,-0.432044415600694
-11.7001584384429,-0.423955361858391
-11.6811439158685,-0.415944041450888
-11.6620901475955,-0.408008805027418
-11.6429983572799,-0.400148063186522
-11.6238697163769,-0.392360284068818
-11.6047053469838,-0.384643991058936
-11.5855063244975,-0.376997760592707
-11.5662736801024,-0.369420220065867
-11.5470084030991,-0.361910045840675
-11.5277114430872,-0.354465961347017
-11.5083837120123,-0.347086735274663
-11.4890260860856,-0.339771179853554
-11.4696394075881,-0.332518149219038
-11.4502244865642,-0.325326537859184
-11.4307821024147,-0.318195279141338
-11.4113130053954,-0.311123343915241
-11.3918179180279,-0.304109739190081
-11.3722975364275,-0.297153506882974
-11.3527525315565,-0.290253722636407
-11.3331835504041,-0.283409494702262
-11.3135912171014,-0.276619962890094
-11.293976133973,-0.269884297577385
-11.2743388825312,-0.263201698779531
-11.2546800244149,-0.25657139527736
-11.2350001022781,-0.249992643800023
-11.2152996406308,-0.243464728261087
-11.1955791466341,-0.236986959045718
-11.1758391108545,-0.230558672346828
-11.1560800079781,-0.224179229548082
-11.1363022974877,-0.217848016651682
-11.1165064243055,-0.211564443748809
-11.0966928194029,-0.205327944530662
-11.0768619003796,-0.199137975837991
-11.0570140720137,-0.192994017247041
-11.0371497267846,-0.186895570689833
-11.0172692453702,-0.180842160106678
-10.9973729971197,-0.174833331128867
-10.9774613405044,-0.168868650789438
-10.9575346235458,-0.16294770725996
-10.9375931842241,-0.157070109611259
-10.9176373508674,-0.15123548759603
-10.8976674425229,-0.14544349145129
-10.8776837693106,-0.139693791718634
-10.857686632761,-0.133986079080288
-10.8376763261375,-0.128320064208955
-10.8176531347443,-0.122695477629496
-10.7976173362202,-0.117112069590497
-10.7775692008201,-0.111569609943816
-10.7575089916836,-0.106067888030246
-10.7374369650916,-0.100606712569455
-10.7173533707129,-0.0951859115524231
-10.6972584518391,-0.0898053321346333
-10.67715244561,-0.0844648405283452
-10.6570355832298,-0.0791643218923143
-10.6369080901737,-0.0739036802173979
