-12.5,-1.02015465898328
-12.4871428857876,-1.00488640761832
-12.4739176595595,-0.989878203665075
-12.4603419877235,-0.975127557826121
-12.4464327073764,-0.960631524447291
-12.4322058366232,-0.946386778054027
-12.4176765916688,-0.932389681581617
-12.4028594090965,-0.918636346746487
-12.387767971986,-0.905122687089501
-12.3724152387424,-0.891844464267897
-12.3568134737054,-0.878797328189406
-12.3409742787771,-0.865976851577673
-12.3249086254595,-0.853378559538657
-12.3086268868174,-0.840997954668236
-12.2921388689905,-0.828830538205383
-12.27545384197,-0.816871827696284
-12.2585805694254,-0.805117371594412
-12.2415273374332,-0.793562761181668
-12.2243019820031,-0.782203640157169
-12.20691191534,-0.771035712203841
-12.1893641508111,-0.76005474680906
-12.1716653266098,-0.749256583584379
-12.1538217281309,-0.73863713530097
-12.1358393090801,-0.728192389831725
-12.1177237113575,-0.717918411167867
-12.0994802837589,-0.707811339657337
-12.0811140995424,-0.697867391593863
-12.0626299729163,-0.688082858269404
-12.0440324744994,-0.67845410458826
-12.0253259458112,-0.668977567328538
-12.0065145128449,-0.659649753125471
-11.9876020987771,-0.650467236241376
-11.9685924358672,-0.641426656178387
-11.9494890765944,-0.632524715182651
-11.9302954040827,-0.623758175682026
-11.9110146418582,-0.615123857693594
-11.8916498629816,-0.606618636232225
-11.8722039985985,-0.598239438747018
-11.8526798459449,-0.589983242608547
-11.8330800758439,-0.581847072666463
-11.8134072397291,-0.573827998893982
-11.7936637762247,-0.565923134133206
-11.7738520173138,-0.55812963195287
-11.7539741941214,-0.550444684628101
-11.7340324423392,-0.542865521249976
-11.7140288073148,-0.53538940597105
-11.69396524883,-0.528013636391652
-11.6738436455868,-0.520735542090462
-11.6536657994228,-0.513552483301789
-11.6334334392725,-0.506461849740982
-11.613148224892,-0.49946105957848
-11.5928117503631,-0.492547558562272
-11.5724255473909,-0.485718819287772
-11.5519910884088,-0.47897234061351
-11.5315097895031,-0.472305647220433
-11.5109830131693,-0.465716289312136
-11.4904120709108,-0.459201842452829
-11.4697982256909,-0.452759907539448
-11.4491426942456,-0.446388110903958
-11.4284466492683,-0.44008410454151
-11.4077112214731,-0.433845566459858
-11.386937501545,-0.42767020114513
-11.3661265419831,-0.421555740138829
-11.3452793588451,-0.41549994272071
-11.3243969333976,-0.409500596691993
-11.3034802136786,-0.403555519253205
-11.2825301159778,-0.397662557970803
-11.2615475262394,-0.391819591826606
-11.2405333013918,-0.386024532343961
-11.2194882706091,-0.380275324784484
-11.198413236508,-0.374569949409165
-11.1773089762846,-0.368906422797565
-11.1561762427928,-0.363282799218807
-11.1350157655706,-0.357697172048064
-11.1138282518146,-0.352147675222219
-11.0926143873071,-0.346632484728435
-11.0713748372979,-0.341149820119348
-11.0501102473443,-0.335697946048688
-11.0288212441098,-0.33027517382117
-11.0075084361263,-0.324879862950558
-10.9861724145192,-0.319510422719915
-10.9648137536996,-0.314165313738105
-10.9434330120241,-0.30884304948676
-10.9220307324242,-0.303542197851995
-10.9006074430079,-0.298261382635317
-10.8791636576329,-0.292999285038269
-10.8576998764555,-0.287754645115522
-10.8362165864542,-0.282526263191247
-10.8147142619309,-0.277313001233778
-10.7931933649899,-0.272113784183725
-10.7716543459964,-0.266927601230868
-10.7500976440154,-0.261753507035345
-10.7285236872318,-0.256590622888804
-10.7069328933529,-0.251438137811409
-10.6853256699945,-0.246295309580752
-10.66370241505,-0.241161465688921
-10.6420635170457,-0.236036004224186
-10.6204093554811,-0.23091839467395
-10.5987403011546,-0.225808178645838
-10.5770567164782,-0.220704970503958
-10.5553589557778,-0.215608457917655
-10.5336473655831,-0.210518402320207
-10.5119222849055,-0.20543463927519
-10.4901840455058,-0.200357078748422
-10.4684329721515,-0.195285705283619
-10.4466693828642,-0.190220578080132
-10.4248935891586,-0.185161830971316
-10.4031058962716,-0.180109672302356
-10.3813066033839,-0.175064384706537
-10.359496003833,-0.170026324779216
-10.3376743853194,-0.164995922648943
-10.3158420301044,-0.159973681445421
-10.293999215202,-0.154960176664193
-10.2721462125636,-0.149956055428194
-10.2502832892568,-0.144962035646499
-10.2284107076377,-0.139978905070825
-10.2065287255177,-0.135007520250586
-10.1846375963254,-0.130048805387474
-10.1627375692618,-0.125103751090787
-10.1408288894524,-0.120173413034934
-10.1189117980928,-0.115258910520745
-10.0969865325912,-0.110361424942433
-10.0750533267051,-0.105482198162261
-10.0531124106755,-0.100622530795167
-10.0311640113555,-0.0957837804058059
