-12.5,-0.701822436532204
-12.487124607245,-0.686368252285995
-12.4738944019021,-0.671230834810379
-12.4603310220652,-0.656403633765646
-12.4464546441529,-0.641879731636402
-12.4322840595292,-0.627651953038067
-12.417836755079,-0.613712955620735
-12.4031289950609,-0.600055304989687
-12.3881759022619,-0.586671535889509
-12.3729915370387,-0.57355420168831
-12.3575889732737,-0.560695913974024
-12.3419803706127,-0.548089373851995
-12.3261770426144,-0.535727396321679
-12.3101895206342,-0.523602928916036
-12.294027613409,-0.511709065612503
-12.2777004624102,-0.500039056869961
-12.2612165931023,-0.488586316511381
-12.2445839622939,-0.477344426055351
-12.2278100017921,-0.466307136999927
-12.210901658591,-0.455468371477336
-12.1938654318277,-0.444822221626137
-12.1767074067387,-0.434362947966847
-12.1594332858434,-0.424084977016167
-12.1420484175728,-0.413982898332352
-12.1245578225484,-0.404051461148722
-12.1069662177052,-0.394285570722767
-12.0892780384393,-0.384680284503664
-12.0714974589463,-0.375230808200735
-12.0536284109067,-0.365932491818484
-12.0356746006581,-0.35678082570997
-12.0176395249866,-0.347771436688827
-11.9995264856549,-0.338900084230846
-11.9813386027779,-0.330162656788298
-11.9630788271431,-0.321555168233907
-11.9447499515691,-0.313073754446227
-11.9263546213824,-0.304714670044021
-11.9078953440897,-0.296474285273856
-11.889374498312,-0.288349083052442
-11.8707943420459,-0.280335656163049
-11.8521570203053,-0.272430704603651
-11.8334645721982,-0.264631033083061
-11.8147189374833,-0.25693354866032
-11.7959219626505,-0.249335258521752
-11.7770754065642,-0.241833267889559
-11.7581809457039,-0.234424778055353
-11.7392401790355,-0.227107084531752
-11.720254632543,-0.219877575314983
-11.7012257634455,-0.212733729251311
-11.6821549641275,-0.205673114500124
-11.6630435658017,-0.198693387086494
-11.6438928419265,-0.19179228953615
-11.6247040113971,-0.184967649585852
-11.6054782415266,-0.178217378962369
-11.5862166508333,-0.171539472223349
-11.5669203116487,-0.164932005653588
-11.5475902525592,-0.158393136210389
-11.5282274606938,-0.151921100511895
-11.508832883869,-0.14551421386247
-11.4894074326014,-0.139170869309452
-11.469951981996,-0.132889536725766
-11.4504673735218,-0.126668761913143
-11.4309544166792,-0.120507165720874
-11.4114138905695,-0.114403443175274
-11.3918465453716,-0.108356362615224
-11.3722531037326,-0.102364764829394
-11.3526342620783,-0.0964275621909405
-11.3329906918494,-0.0905437377857327
-11.3133230406663,-0.0847123445303206
-11.2936319334304,-0.0789325042761177
-11.2739179733629,-0.0732034068964576
-11.2541817429876,-0.067524309353407
-11.2344238050587,-0.0618945347414285
-11.2146447034404,-0.0563134713051891
-11.1948449639379,-0.0507805714290381
-11.1750250950853,-0.0452953505958654
-11.155185588892,-0.0398573863132732
-11.1353269215498,-0.0344663170052063
-11.1154495541045,-0.0291218408673748
-11.0955539330922,-0.0238237146850278
-11.0756404911442,-0.0185717526118322
-11.0557096475614,-0.0133658249088134
-11.0357618088597,-0.00820585664252334
-11.0157973692892,-0.00309182634179442
-10.9958167113275,0.00197623538735657
-10.9758202061496,0.00699824728891733
-10.9558082140749,0.0119740789262076
-10.9357810849934,0.0169035521932022
-10.9157391587709,0.0217864428675124
-10.8956827656365,0.0266224822045026
-10.8756122265513,0.0314113585718435
-10.8555278535602,0.0361527191236111
-10.8354299501282,0.0408461715128753
-10.8153188114608,0.0454912856415471
-10.7951947248109,0.0500875954460871
-10.7750579697711,0.0546346007175174
-10.7549088185541,0.0591317689540208
-10.7347475362597,0.0635785372442635
-10.7145743811319,0.0679743141794347
-10.694389604803,0.0723184817918501
-10.6741934525289,0.076610397517848
-10.6539861634135,0.0808493961825701
-10.6337679706241,0.0850347920041098
-10.613539101598,0.0891658806144018
-10.5932997782399,0.0932419410941162
-10.573050217112,0.0972622380187413
-10.5527906296159,0.101226023512939
-10.5325212221674,0.105132539310196
-10.5122421963642,0.108981018814709
-10.491953749147,0.112770689162397
-10.4716560729545,0.116500773277885
-10.4513493558716,0.120170491924243
-10.4310337817732,0.123779065742262
-10.4107095304607,0.127325717276001
-10.3903767777954,0.130809672981346
-10.3700356958247,0.134230165214306
-10.3496864529054,0.137586434195783
-10.3293292138213,0.140877729949565
-10.3089641398968,0.144103314210327
-10.2885913891068,0.147262462298441
-10.2682111161813,0.150354464958457
-10.247823472708,0.153378630158158
-10.2274286072301,0.156334284845158
-10.2070266653405,0.15922077665808
-10.1866177897736,0.16203747558943
-10.1662021204932,0.164783775597367
-10.1457797947775,0.167459096163663
-10.1253509473014,0.170062883795253
-10.1049157102156,0.172594613466873
-10.0844742132237,0.17505379000241
-10.0640265836558,0.177439949392702
-10.0435729465408,0.179752660047651
-10.0231134246752,0.181991523980664
-10.0026481386904,0.184156177923536
-9.98217720711768,0.186246294370084
-9.96170074645076,0.188261582546935
-9.941218871207,0.190201789310061
-9.92073169398609,0.192066699965785
-9.90023932552725,0.193856139015154
-9.8797418747646,0.195569970820719
-9.85923944888076,0.197208100194937
-9.83873215335894,0.19877047290955
-9.81822009203342,0.200257076125499
-9.79770336713854,0.201667938743047
-9.77718207935624,0.20300313167197
-9.75665632786228,0.204262768021852
-9.73612621037106,0.205447003212654
-9.71559182317921,0.206556035005887
-9.69505326120795,0.207590103456914
-9.67451061804428,0.208549490789002
-9.65396398598103,0.209434521189948
-9.63341345605584,0.210245560532218
-9.61285911808905,0.210983016017701
-9.59230106072067,0.211647335748309
-9.57173937144631,0.21223900822379
-9.55117413665221,0.212758561768262
-9.5306054416494,0.213206563887087
-9.51003337070696,0.213583620555829
-9.48945800708453,0.213890375443157
-9.46887943306392,0.214127509069658
-9.44829772998007,0.214295737904627
-9.42771297825123,0.214395813402996
-9.40712525740841,0.214428520984647
-9.38653464612422,0.214394678958448
-9.36594122224102,0.214295137393408
-9.34534506279848,0.21413077693944
-9.32474624406048,0.213902507600238
-9.30414484154153,0.213611267460884
-9.28354093003258,0.213258021372803
-9.2629345836263,0.212843759598732
-9.2423258757419,0.212369496420422
-9.22171487914942,0.211836268711796
-9.20110166599359,0.21124513448031
-9.18048630781722,0.210597171379276
-9.15986887558421,0.209893475193923
-9.13924943970208,0.209135158303952
-9.11862807004421,0.208323348125339
-9.0980048359716,0.20745918553415
-9.07737980635438,0.206543823275079
-9.05675304959294,0.205578424357412
-9.0361246336387,0.204564160441107
-9.01549462601467,0.203502210215616
-8.99486309383563,0.202393757774053
-8.97423010382808,0.201239990985276
-8.95359572234995,0.200042099866392
-8.93296001541002,0.198801274958146
-8.91232304868716,0.197518705705604
-8.89168488754929,0.196195578846488
-8.8710455970722,0.194833076809455
-8.85040524205816,0.193432376124553
-8.82976388705434,0.191994645848017
-8.80912159637108,0.190521046003527
-8.78847843409999,0.189012726041945
-8.76783446413198,0.18747082332152
-8.74718975017506,0.185896461610448
-8.72654435577209,0.184290749613632
-8.70589834431845,0.182654779525409
-8.68525177907954,0.180989625609918
-8.66460472320832,0.17929634281077
-8.64395723976263,0.17757596539155
-8.62330939172264,0.175829505608656
-8.60266124200807,0.174057952417903
-8.58202930135179,0.172280286146796
-8.5613973606955,0.170515463370993
-8.54076542003922,0.168764400579
-8.52013347938294,0.167027988542308
-8.49950153872665,0.165307091212378
-8.47886959807037,0.163602544659382
-8.45823765741409,0.161915156053693
-8.43760571675781,0.160245702691073
-8.41697377610152,0.158594931062457
-8.39634183544524,0.15696355596916
-8.37570989478896,0.155352259684327
-8.35507795413267,0.153761691161345
-8.33444601347639,0.152192465289939
-8.31381407282011,0.150645162200593
-8.29318213216383,0.149120326617923
-8.27255019150754,0.147618467263559
-8.25191825085126,0.146140056309085
-8.23128631019498,0.144685528879508
-8.21065436953869,0.143255282607728
-8.19002242888241,0.141849677240412
-8.16939048822613,0.140469034295648
-8.14875854756985,0.139113636772726
-8.12812660691356,0.13778372891434
-8.10749466625728,0.136479516021481
-8.086862725601,0.135201164321241
-8.06623078494471,0.133948800887715
-8.04559884428843,0.132722513616167
-8.02496690363215,0.131522351250531
-8.00433496297587,0.130348323464359
-7.98370302231959,0.129200400995202
-7.9630710816633,0.128078515832428
-7.94243914100702,0.126982561458399
-7.92180720035074,0.125912393142899
-7.90117525969445,0.124867828290652
-7.88054331903817,0.123848646841713
-7.85991137838189,0.122854591724459
-7.8392794377256,0.121885369360873
-7.81864749706932,0.120940650223719
-7.79801555641304,0.120020069445182
-7.77738361575676,0.119123227476458
-7.75675167510047,0.118249690797725
-7.73611973444419,0.117398992677861
-7.71548779378791,0.116570633983195
-7.69485585313163,0.115764084034509
-7.67422391247534,0.114978781511442
-7.65359197181906,0.114214135403352
-7.63296003116278,0.113469526005637
-7.61232809050649,0.112744305960412
