-12.5,-0.827097778634289
-12.4871411775392,-0.812740749625472
-12.4739302968106,-0.798689095581339
-12.4603889581382,-0.784936415632269
-12.446537287838,-0.771475959614611
-12.4323940176143,-0.758300735348717
-12.4179765675074,-0.745403597370673
-12.4033011297454,-0.732777319608694
-12.3883827515652,-0.72041465430497
-12.3732354156266,-0.70830837925883
-12.357872117085,-0.69645133523107
-12.342304936729,-0.684836455117628
-12.326545109844,-0.67345678628269
-12.3106030906553,-0.662305507242091
-12.2944886123425,-0.651375939709541
-12.2782107427149,-0.640661556861268
-12.2617779357057,-0.630155988538147
-12.2451980788858,-0.61985302398683
-12.2284785372241,-0.609746612640963
-12.2116261933355,-0.599830863358281
-12.1946474844584,-0.590100042457327
-12.1775484364045,-0.580548570837003
-12.1603346947134,-0.571171020411334
-12.143011553234,-0.561962110049482
-12.1255839803438,-0.552916701175674
-12.1080566430031,-0.544029793154369
-12.0904339288261,-0.535296518561635
-12.0727199663398,-0.526712138423547
-12.054918643586,-0.518272037485775
-12.0370336252102,-0.509971719564821
-12.0190683681686,-0.501806803020034
-12.0010261361737,-0.493773016376319
-11.9829100129877,-0.485866194119816
-11.9647229146642,-0.478082272682633
-11.9464676008291,-0.470417286627684
-11.9281466850833,-0.462867365040555
-11.9097626446029,-0.455428728132015
-11.8913178290056,-0.448097684052113
-11.8728144685449,-0.440870625914676
-11.8542546816906,-0.4337440290293
-11.8356404821446,-0.426714448336616
-11.816973785341,-0.419778516041553
-11.7982564144729,-0.412932939438502
-11.7794901060837,-0.406174498921722
-11.7606765152594,-0.399500046173833
-11.7418172204534,-0.392906502524967
-11.7229137279746,-0.38639085747491
-11.7039674761629,-0.379950167370456
-11.6849798392802,-0.373581554230136
-11.6659521311358,-0.367282204708473
-11.6468856084691,-0.361049369191966
-11.6277814741073,-0.354880361019065
-11.6086408799146,-0.348772555816509
-11.58946492955,-0.342723390944509
-11.5702546810471,-0.336730365043408
-11.551011149229,-0.330791037674567
-11.5317353079706,-0.324903029048418
-11.5124280923198,-0.319064019832745
-11.4930904004867,-0.313271751034448
-11.4737230957118,-0.307524023948198
-11.4543270080197,-0.301818700165552
-11.4349029358685,-0.296153701638275
-11.4154516477,-0.290527010789782
-11.3959738833997,-0.28493667066877
-11.376470355671,-0.279380785139282
-11.3569417513298,-0.27385751910162
-11.3373887325257,-0.268365098738661
-11.3178119378937,-0.26290181178232
-11.298211983641,-0.25746600779505
-11.2785894645741,-0.252056098461438
-11.2589449550687,-0.246670557885104
-11.239279009987,-0.241307922886301
-11.2195921655457,-0.235966793295714
-11.1998849401368,-0.230645832240199
-11.1801578351059,-0.225343766416284
-11.1604113354892,-0.220059386347461
-11.1406459107113,-0.214791546621451
-11.1208620152487,-0.209539166103769
-11.1010600892581,-0.204301228124103
-11.0812405591729,-0.199076780632161
-11.0614038382711,-0.193864936319821
-11.0415503272131,-0.18866487270657
-11.0216804145544,-0.183475832185407
-11.0017944772325,-0.178297122026515
-10.9818928810308,-0.173128114336225
-10.9619759810195,-0.16796824596891
-10.9420441219763,-0.162817018389665
-10.9220976387867,-0.157673997485778
-10.9021368568257,-0.152538813325163
-10.8821620923221,-0.147411159860119
-10.8621736527056,-0.142290794574942
-10.8421718369384,-0.137177538076087
-10.8221569358315,-0.132071273623773
-10.8021292323475,-0.126971946604061
-10.782089001889,-0.121879563940666
-10.7620365125748,-0.116794193445875
-10.7419720255043,-0.111715963110176
-10.7218957950099,-0.106645060330344
-10.7018080688986,-0.101581731075897
-10.6817090886838,-0.0965262789940532
-10.6615990898068,-0.0914790644534244
-10.641478301849,-0.0864405035269132
-10.6213469487358,-0.081411066914405
-10.6012052489313,-0.0763912788060321
-10.5810534156257,-0.0713817156869449
-10.5608916569149,-0.0663830050846795
-10.5407201759724,-0.0613958242603759
-10.5205391712153,-0.0564208988452469
-10.5003488364624,-0.0514590014238477
-10.4801493610875,-0.0465109500658459
-10.4599409301657,-0.0415776068081235
-10.4397237246143,-0.0366598760891864
-10.4194979213288,-0.031758703137981
-10.3992636933125,-0.0268750723193474
-10.3790212098028,-0.0220100054384536
-10.3587706363912,-0.0171645600066725
-10.3385121351403,-0.0123398274714696
-10.3182458646951,-0.00753693141296712
-10.2979719803913,-0.00275702570995112
-10.277690634359,0.00199870732183204
-10.2574019756232,0.00672905881615736
-10.2371061502,0.0114327952645799
-10.2168033011901,0.016108660443404
-10.1964935688686,0.0207553773562335
-10.1761770907721,0.025371650188934
-10.1558540017818,0.0299561662737864
-10.135524434205,0.0345075980595856
-10.1151885178531,0.0390246050844072
-10.094846380117,0.0435058359477537
-10.0744981460401,0.0479499302787769
-10.0541439383889,0.0523555206972817
-10.0337838777214,0.0567212347642148
-10.0134180824529,0.0610456969183677
-9.99304666891972,0.0653275303960437
-9.97266975144157,0.0695653591304722
-9.95228744238091,0.0737578096277991
-9.93189985220114,0.0779035128165248
-9.91150708952275,0.0820011058673293
-9.89110926117775,0.0860492339802807
-9.8707064722624,0.090046552136499
-9.85029882618841,0.0939917268114345
-9.82988642473257,0.097883437646998
-9.80946936808485,0.101720379079882
-9.78904775489517,0.105501261923517
-9.76862168231875,0.109224814901202
-9.74819124606017,0.112889786128084
-9.72775654041614,0.11649494453976
-9.70731765831712,0.12003908126542
-9.68687469136772,0.123521010943564
-9.66642772988598,0.126939572978483
-9.64597686294166,0.130293632735815
-9.62552217839335,0.133582082675633
-9.60506376292477,0.136803843421701
-9.5846017020799,0.139957864765636
-9.5641360802974,0.143043126604909
-9.543666980944,0.146058639813769
-9.52319448634713,0.149003447046303
-9.50271867782664,0.151876623471051
-9.48223963572585,0.15467727743672
-9.46175743944177,0.157404551068726
-9.44127216745457,0.160057620796442
-9.42078389735646,0.162635697811189
-9.40029270587977,0.165138028455203
-9.37979866892451,0.167563894541908
-9.35930186158518,0.169912613608051
-9.33880235817713,0.172183539098362
-9.3183002322622,0.174376060483584
-9.29779555667394,0.176489603312854
-9.27728840354224,0.178523629201567
-9.25677884431746,0.180477635756012
-9.23626694979404,0.182351156436177
-9.21575279013376,0.184143760358294
-9.19523643488844,0.185855052038793
-9.17471795302224,0.187484671081477
-9.1541974129336,0.189032291809838
-9.13367488247673,0.190497622846556
-9.11315042898276,0.191880406642326
-9.09262411928053,0.193180418956247
-9.07209601971702,0.194397468290132
-9.05156619617748,0.195531395279135
-9.03103471410524,0.196582072041226
-9.01050163852121,0.197549401488063
-8.98996703404315,0.19843331659992
-8.96943096490457,0.199233779667348
-8.94889349497352,0.199950781502324
-8.92835468777102,0.200584340621661
-8.90781460648933,0.201134502405504
-8.88727331400998,0.201601338233728
-8.86673087292163,0.201984944603124
-8.84618734553768,0.202285442228205
-8.82564279391381,0.202502975128507
-8.80509727986524,0.202637709705234
-8.78455086498391,0.202689833810082
-8.76400361065554,0.202659555809053
-8.74345557807648,0.202547103644033
-8.7229068282705,0.20235272389488
-8.70235742210551,0.202076680844702
-8.68180742031009,0.201719255550972
-8.66125688349002,0.201280744925045
-8.64070587214469,0.200761460822581
-8.62015444668348,0.200161729147319
-8.59960266744209,0.199481888970522
-8.57905059469879,0.198722291668385
-8.55847537229244,0.197900892733898
-8.53790014988609,0.197035660247555
-8.51732492747974,0.196126982174847
-8.49674970507339,0.195175257852693
-8.47617448266703,0.194180897249343
-8.45559926026068,0.193144320254371
-8.43502403785433,0.192065956000268
-8.41444881544798,0.190946242217028
-8.39387359304163,0.189785624620959
-8.37329837063528,0.188584556338887
-8.35272314822893,0.187343497368713
-8.33214792582257,0.186062914077226
-8.31157270341622,0.184743278735871
-8.29099748100987,0.183385069095106
-8.27042225860352,0.181988767997783
-8.24984703619717,0.180554863031903
-8.22927181379081,0.179083846222939
-8.20869659138446,0.177576213765785
-8.18812136897811,0.176032465796263
-8.16754614657176,0.174453106202
-8.14697092416541,0.172838642472333
-8.12639570175905,0.171189585586806
-8.1058204793527,0.169506449941665
-8.08524525694635,0.167789753313674
-8.06467003454,0.16604001686042
-8.04409481213365,0.164257765156196
-8.0235195897273,0.162443526262418
-8.00294436732095,0.160597831831441
-7.98236914491459,0.158721217242528
-7.96179392250824,0.156814221768636
-7.94121870010189,0.154877388772599
-7.92064347769554,0.152911265931184
-7.90006825528919,0.15091640548544
-7.87949303288284,0.148893364515657
-7.85891781047648,0.146842705239214
-7.83834258807013,0.144764995329508
-7.81776736566378,0.142660808254112
-7.79719214325743,0.140530723630244
-7.77661692085108,0.138375327595616
-7.75604169844473,0.136195213192647
-7.73546647603837,0.133990980764038
-7.71489125363202,0.131763238357637
-7.69431603122567,0.129512602138547
-7.67374080881932,0.127239696806375
-7.65316558641297,0.124945156015534
-7.63259036400662,0.122629622796503
-7.61201514160026,0.120293749975962
-7.59143991919391,0.117938200593704
-7.57086469678756,0.115563648314274
-7.55028947438121,0.113170777831278
-7.52971425197486,0.110760285262355
-7.50913902956851,0.108332878532813
-7.48856380716215,0.105889277745983
-7.4679885847558,0.103430215538389
-7.44741336234945,0.100956437417855
-7.4268381399431,0.0984687020827543
-7.40626291753675,0.0959677817206267
-7.3856876951304,0.0934544622844802
-7.36511247272404,0.0909295437451284
-7.34453725031769,0.0883938403180003
-7.32396202791134,0.085848180662919
-7.30338680550499,0.0832934080554227
-7.28281158309864,0.0807303805282708
-7.26223636069228,0.0781599709818641
-7.24166113828593,0.0755830672623802
-7.22108591587958,0.0730005722065108
-7.20051069347323,0.0704134036517714
-7.17993547106688,0.0678224944114384
-7.15936024866053,0.0652287922132535
-7.13878502625417,0.0626332596011279
-7.11820980384782,0.0600368737991592
-7.09763458144147,0.0574406265373711
-7.07705935903512,0.0548455238386691
-7.05648413662877,0.052252585766598
-7.03590891422242,0.0496628461335742
-7.01533369181606,0.0470773521693572
-6.99475846940971,0.0444971641496114
-6.97418324700336,0.0419233549844973
-6.95360802459701,0.0393570097673195
-6.93303280219066,0.0367992252833444
-6.91245757978431,0.0342511094789853
-6.89188235737795,0.0317137808916378
-6.8713071349716,0.0291883680405288
-6.85073191256525,0.0266760087790255
-6.8301566901589,0.0241778496089311
-6.80958146775255,0.0216950449573671
-6.7890062453462,0.0192287564169251
-6.76843102293985,0.0167801519498399
-6.74785580053349,0.0143504050570111
-6.72728057812714,0.011940693912771
-6.70670535572079,0.00955220046636332
-6.68613013331444,0.00718610951116694
-6.66555491090809,0.00484360772276288
-6.64497968850173,0.00252588266700253
-6.62440446609538,0.000234121779301683
-6.60382924368903,-0.00203048868356154
-6.58325402128268,-0.00426676471780571
-6.56267879887633,-0.00647352567177317
-6.54210357646998,-0.00864959536837658
-6.52152835406362,-0.0107938032493716
-6.50095313165727,-0.0129049855399108
-6.48037790925092,-0.0149819864317861
-6.45980268684457,-0.0170236592837244
-6.43922746443822,-0.0190288678370557
-6.41865224203187,-0.0209964874450325
-6.39807701962552,-0.0229254063140415
-6.37750179721916,-0.0248145267549091
-6.35692657481281,-0.026662766442466
-6.33635135240646,-0.0284690596815075
-6.31577613000011,-0.0302323586772466
-6.29520090759376,-0.0319516348083345
-6.2746256851874,-0.0336258799004908
-6.25405046278105,-0.0352541074987601
-6.2334752403747,-0.0368353541363902
-6.21290001796835,-0.0383686805983011
-6.192324795562,-0.0398531731770982
-6.17174957315565,-0.0412879449195612
-6.15117435074929,-0.0426721368615277
-6.13059912834294,-0.0440049192490756
-6.11002390593659,-0.0452854927438963
-6.08944868353024,-0.0465130896107434
-6.06887346112389,-0.0476869748848349
-6.04829823871754,-0.0488064475170818
-6.02772301631118,-0.0498708414950169
-6.00714779390483,-0.0508795269372979
-5.98657257149848,-0.0518319111596618
-5.96599734909213,-0.0527274397102205
-5.94542212668578,-0.0535655973719914
-5.92484690427943,-0.0543459091305743
-5.90427168187307,-0.0550679411049038
-5.88369645946672,-0.0557313014390251
-5.86312123706037,-0.0563356411528654
-5.84254601465402,-0.0568806549500025
-5.82197079224767,-0.0573660819804642
-5.80139556984132,-0.0577917065566254
-5.78082034743496,-0.058157358820313
-5.76024512502861,-0.0584629153592713
-5.73966990262226,-0.0587082997711871
-5.71909468021591,-0.0588934831735326
-5.69851945780956,-0.0590184846575325
-5.67794423540321,-0.0590833716846323
-5.65736901299685,-0.0590882604239062
-5.6367937905905,-0.0590333160289145
-5.61621856818415,-0.0589187528525979
-5.5956433457778,-0.058744834598876
-5.57506812337145,-0.0585118744097016
-5.5544929009651,-0.0582202348864127
-5.53391767855874,-0.0578703280443197
-5.51334245615239,-0.0574626151995635
-5.49276723374604,-0.056997606787383
-5.47219201133969,-0.0564758621110414
-5.45161678893334,-0.0558979890207695
-5.43104156652699,-0.0552646435222056
-5.41046634412063,-0.0545765293139256
-5.38989112171428,-0.0538343972537899
-5.36931589930793,-0.0530390447539542
-5.34874067690158,-0.0521913151045274
-5.32816545449523,-0.0512920967259949
-5.30759023208888,-0.0503423223506594
-5.28701500968252,-0.0493429681334963
-5.26643978727617,-0.0482950526929634
-5.24586456486982,-0.0471996360824436
-5.22528934246347,-0.0460578186931537
-5.20471412005712,-0.0448707400894963
-5.18413889765077,-0.0436395777779788
-5.16356367524441,-0.0423655459109771
-5.14298845283806,-0.0410498939267676
-5.12241323043171,-0.0396939051274021
-5.10183800802536,-0.0382988951961465
-5.08126278561901,-0.036866210656355
-5.06068756321266,-0.0353972272737922
-5.0401123408063,-0.0338933484045637
-5.01953711839995,-0.0323560032909522
-4.9989618959936,-0.0307866453075983
-4.97838667358725,-0.0291867501605959
-4.9578114511809,-0.0275578140422036
-4.93723622877455,-0.0259013517440011
-4.91666100636819,-0.0242188947314365
-4.89608578396184,-0.0225119891828319
-4.87551056155549,-0.0207821939960166
-4.85493533914914,-0.0190310787658701
-4.83436011674279,-0.0172602217361442
-4.81378489433644,-0.0154712077290325
-4.79320967193008,-0.01366562605603
-4.77263444952373,-0.0118450684137063
-4.75205922711738,-0.0100111267680782
-4.73148400471103,-0.00816539123132727
-4.71090878230468,-0.00630944793465721
-4.69033355989833,-0.00444487690112458
-4.66975833749197,-0.00257324992230978
-4.64918311508562,-0.000696128442713592
-4.62860789267927,0.00118493854422194
-4.60803267027292,0.00306841658456596
-4.58745744786657,0.0049527878329349
-4.56688222546022,0.00683655309823526
-4.54630700305386,0.00871823386226708
-4.52573178064751,0.0105963742673798
-4.50515655824116,0.0124695430694193
-4.48458133583481,0.0143363355522622
-4.46400611342846,0.0161953754003046
-4.44343089102211,0.0180453165253446
-4.42285566861575,0.0198848448443889
-4.4022804462094,0.021712680005009
-4.38170522380305,0.023527577054976
-4.3611300013967,0.0253283280530187
-4.34055477899035,0.0271137636176717
-4.31997955658399,0.0288827544113102
-4.29940433417764,0.0306342125566071
-4.27882911177129,0.032367092982791
-4.25825388936494,0.0340803946992412
-4.23767866695859,0.0357731619941086
-4.21710344455224,0.0374444855558204
-4.19652822214588,0.0390935035154936
-4.17595299973953,0.040719402408459
-4.15537777733318,0.0423214180532789
-4.13480255492683,0.0438988363468176
-4.11422733252048,0.0454509939741184
-4.09365211011413,0.0469772790320247
-4.07307688770778,0.0484771315656758
-4.05250166530142,0.0499500440171991
-4.03192644289507,0.0513955615861147
-4.01135122048872,0.0528132825011618
-3.99077599808237,0.0542028582034495
-3.97020077567602,0.0555639934410249
-3.94962555326966,0.0568964462751464
-3.92905033086331,0.0582000279987329
-3.90847510845696,0.0594746029676504
-3.88789988605061,0.0607200883456776
-3.86732466364426,0.0619364537641712
-3.84674944123791,0.0631237208976257
