-12.5,-0.798752848754062
-12.4871229368058,-0.782490327973898
-12.4738777374515,-0.766520801468041
-12.4602803312889,-0.750842773055744
-12.4463460162513,-0.735454268369609
-12.432089456545,-0.720352895892203
-12.4175246863715,-0.705535902614326
-12.4026651185631,-0.691000224430332
-12.3875235571488,-0.676742531472513
-12.3721122129924,-0.66275926864734
-12.3564427217652,-0.649046691675926
-12.3405261636227,-0.635600898963788
-12.3243730840577,-0.62241785963442
-12.3079935154868,-0.609493438060572
-12.2913969992077,-0.596823415219138
-12.2745926074312,-0.584403507182265
-12.2575889651501,-0.572229381040483
-12.2403942716577,-0.560296668534687
-12.2230163215695,-0.548600977653719
-12.2054625252393,-0.537137902433844
-12.187739928487,-0.525903031176267
-12.1698552315842,-0.514891953279296
-12.1518148074587,-0.5041002648632
-12.1336247190999,-0.493523573348317
-12.1152907361568,-0.483157501130745
-12.0968183507318,-0.4729976884849
-12.0782127923823,-0.46303979580852
-12.0594790423468,-0.453279505313079
-12.0406218470188,-0.443712522251238
-12.0216457306921,-0.434334575762605
-12.0025550076083,-0.425141419409824
-11.9833537933331,-0.416128831468619
-11.9640460154942,-0.407292615027923
-11.9446354239096,-0.398628597949512
-11.925125600138,-0.390132632730507
-11.9055199664814,-0.381800596306754
-11.8858217944682,-0.373628389830237
-11.8660342128473,-0.365611938449401
-11.8461602151189,-0.357747191117382
-11.8262026666298,-0.350030120449721
-11.8061643112578,-0.342456722650012
-11.7860477777096,-0.335023017519207
-11.7658555854556,-0.327725048561802
-11.7455901503219,-0.320558883199872
-11.7252537897621,-0.313520613103966
-11.7048487278267,-0.306606354648016
-11.6843770998492,-0.299812249493797
-11.6638409568661,-0.293134465308999
-11.6432422697864,-0.286569196621622
-11.6225829333272,-0.280112665812181
-11.6018647697281,-0.273761124244108
-11.5810895322593,-0.267510853531711
-11.5602589085346,-0.261358166944136
-11.5393745236427,-0.25529941094292
-11.5184379431066,-0.249330966849946
-11.4974506756817,-0.243449252641899
-11.4764141760031,-0.237650724866671
-11.4553298470903,-0.231931880676549
-11.4341990427183,-0.226289259972486
-11.4130230696629,-0.220719447653222
-11.3918031898279,-0.215219075962586
-11.3705406222608,-0.209784826927877
-11.3492365450642,-0.204413434881819
-11.3278920972081,-0.199101689060274
-11.30650838025,-0.193846436267551
-11.2850864599671,-0.188644583600886
-11.2636273679066,-0.183493101225425
-11.2421321028579,-0.178389025190815
-11.2206016322523,-0.173329460280349
-11.1990368934926,-0.168311582883436
-11.1774387952191,-0.163332643882065
-11.1558082185125,-0.158389971541835
-11.1341460180404,-0.153480974398072
-11.1124530231476,-0.148603144127509
-11.0907300388957,-0.143754058396022
-11.0689778470529,-0.13893138367294
-11.0471972070389,-0.134132878002481
-11.0253888568243,-0.129356393723002
-11.0035535137903,-0.12459988012481
-10.9816918755481,-0.119861386037458
-10.9598046207219,-0.115139062337604
-10.9378924096967,-0.110431164368709
-10.9159558853328,-0.105736054264077
-10.8939956736489,-0.101052203164961
-10.872012384475,-0.0963781933257645
-10.850006612078,-0.0917127200986336
-10.8279789357592,-0.0870545937900583
-10.8059299204273,-0.0824027413824449
-10.783860117147,-0.077756208113969
-10.7617700636646,-0.0731141589104025
-10.7396602849119,-0.0684758796630036
-10.7175312934894,-0.063840778346964
-10.6953835901298,-0.0592083859753439
-10.6732176641435,-0.0545783573838609
-10.6510339938453,-0.0499504718423566
-10.628833046965,-0.0453246334892351
-10.6066152810421,-0.0407008715856303
-10.5843811438046,-0.0360793405865634
-10.5621310735337,-0.0314603200268226
-10.5398654994152,-0.0268442142198135
-10.5175848418768,-0.0222315517681066
-10.4952895129136,-0.017622984884937
-10.4729799164016,-0.0130192885263855
-10.4506564483998,-0.00842135933449645
-10.4283194974417,-0.00383021439206849
-10.4059694448161,0.000753010209642704
-10.3836066648388,0.00532706098858364
-10.3612315251146,0.00989056887272323
-10.3388443867904,0.0144420511813527
-10.3164456047998,0.0189799137837324
-10.2940355281006,0.0235024534314988
-10.271614499903,0.0280078602608062
-10.2491828578918,0.0324942204597673
-10.2267409344416,0.0369595190963393
-10.2042890568245,0.0414016431014246
-10.1818275474125,0.0458183844015759
-10.1593567238734,0.0502074431953515
-10.1368768993611,0.0545664313670339
-10.1143883827005,0.0588928760311128
-10.0918914785673,0.0631842232006457
-10.069386487663,0.0674378415723472
-10.0468737068848,0.0716510264210102
-10.0243534294915,0.0758210035956444
-10.0018259452654,0.0799449336095244
-9.97929154066965,0.0840199158161631
-9.95675049900202,0.0880429926630837
-9.93420310054554,0.0920111540151389
-9.91164962271516,0.0959213415390271
