-12.5,-0.995475019838429
-12.4869402264014,-0.977171100074362
-12.4735208842039,-0.959100565033305
-12.4597568046891,-0.941262910224666
-12.4456622662037,-0.923657167591552
-12.4312509906913,-0.906281959085791
-12.4165361453001,-0.889135546066078
-12.401530348192,-0.872215874573953
-12.3862456777718,-0.855520616612185
-12.370693684648,-0.839047207601046
-12.3548854057249,-0.822792880222955
-12.3388313799095,-0.806754694888039
-12.3225416649895,-0.790929567064844
-12.3060258553106,-0.775314291724044
-12.2892930999382,-0.759905565140393
-12.2723521210458,-0.744700004291075
-12.2552112323167,-0.729694164078159
-12.2378783571875,-0.71488455259038
-12.2203610467964,-0.700267644605491
-12.2026664975287,-0.685839893519925
-12.1848015680783,-0.671597741877693
-12.1667727959631,-0.657537630655887
-12.1485864134515,-0.643656007450054
-12.1302483628717,-0.62994933368922
-12.111764311286,-0.616414090997628
-12.0931396645242,-0.603046786808378
-12.0743795805749,-0.589843959323152
-12.0554889823447,-0.576802181902002
-12.0364725697942,-0.563918066957955
-12.0173348314679,-0.551188269422615
-11.9980800554362,-0.538609489841293
-11.9787123396699,-0.526178477149179
-11.9592356018686,-0.513892031173768
-11.9396535887662,-0.501747004903084
-11.9199698849362,-0.489740306554119
-11.9001879211205,-0.477868901471354
-11.8803109821041,-0.466129813881095
-11.8603422141593,-0.454520128523735
-11.8402846320807,-0.443036992182736
-11.8201411258332,-0.431677615126247
-11.7999144668332,-0.42043927247466
-11.779607313884,-0.409319305505102
-11.7592222187835,-0.398315122901822
-11.7387616316227,-0.387424201959596
-11.7182279057938,-0.3766440897457
-11.6976233027224,-0.365972404224551
-11.6769499963412,-0.355406835347896
-11.6562100773193,-0.344945146112296
-11.6354055570619,-0.334585173584745
-11.6145383714925,-0.324324829896364
-11.5936103846321,-0.314162103203437
-11.5726233919849,-0.304095058614394
-11.5515791237446,-0.294121839080828
-11.5304792478283,-0.284240666250179
-11.5093253727514,-0.274449841277316
-11.4881190503506,-0.264747745591976
-11.4668617783643,-0.255132841618731
-11.4455550028789,-0.245603673445978
-11.424200120649,-0.236158867440305
-11.4027984812974,-0.226797132802501
-11.3813513894041,-0.217517262061388
-11.3598601064879,-0.208318131501705
-11.3383258528894,-0.19919870152224
-11.3167498095588,-0.190158016920514
-11.2951331197552,-0.181195207100377
-11.2734768906623,-0.172309486199031
-11.2517821949242,-0.163500153130112
-11.2300500721067,-0.15476659153967
-11.2082815300885,-0.14610826967205
-11.186477546385,-0.137524740142933
-11.1646390694094,-0.12901563961698
-11.1427670196739,-0.120580688387843
-11.1208622909351,-0.112219689858525
-11.0989257512853,-0.103932529920375
-11.0769582441945,-0.0957191762293048
-11.0549605895037,-0.0875796773781251
-11.0329335843734,-0.0795141619642004
-11.0108780041893,-0.0715228375519649
-10.988794603428,-0.0636059895301656
-10.9666841164832,-0.0557639798640358
-10.9445472584569,-0.0479972457429458
-10.922384725915,-0.0403062981244131
-10.9001971976112,-0.0326917201757033
-10.8779853351788,-0.0251541656145862
-10.8557497837943,-0.017694356951152
-10.833491172812,-0.0103130836329292
-10.8112101163732,-0.00301120009586364
-10.7889072139892,0.00421037627595097
-10.7665830511016,0.0113506672785991
-10.7442381996183,0.0184086361012245
-10.7218732184298,0.0253831896196803
-10.6994886539041,0.0322731807668829
-10.6770850403616,0.0390774109755384
-10.6546629005327,0.0457946326886632
-10.6322227459972,0.0524235519330868
-10.609765077607,0.05896283095091
-10.5872903858926,0.0654110908836874
-10.5647991514554,0.0717669145039321
-10.5422918453448,0.0780288489883737
-10.5197689294218,0.0841954087272609
-10.4972308567096,0.0902650781638885
-10.474678071732,0.0962363146584135
-10.45211101084,0.102107551369972
-10.4295301025265,0.107877200151034
-10.4069357677314,0.113543654447907
-10.384328420136,0.119105292201299
-10.3617084664472,0.124560478740847
-10.3390763066737,0.129907569667567
-10.3164323343924,0.135144913718225
-10.2937769370069,0.140270855605715
-10.271110495998,0.145283738829632
-10.248433387167,0.150181908451332
-10.2257459808714,0.15496371382793
-10.2030486422538,0.159627511299836
-10.1803417314646,0.164171666826609
-10.1576256038786,0.1685945585661
-10.1349006103056,0.172894579392087
-10.1121670971953,0.177070139345796
-10.0894254068375,0.18111966801699
-10.0666758775568,0.185041616850528
-10.0439188439033,0.188834461374579
-10.0211546368376,0.192496703346961
-9.99838358391321,0.196026872816353
-9.97560600945396,0.199423530095424
-9.95282223472788,0.202685267643247
-9.93003257811779,0.205810711854644
-9.90723735528849,0.208798524754449
-9.88443687935089,0.211647405594973
-9.86163146102327,0.214356092355287
-9.83882140878989,0.216923363141239
-9.8160070290571,0.219348037485447
-9.79318862630722,0.221628977546819
-9.77036650325019,0.223765089209458
-9.74754096097343,0.225755323081095
-9.72471229908986,0.22759867539152
-9.70188081588436,0.229294188791729
-9.6790468084588,0.230840953054802
-9.65621057287584,0.232238105679786
-9.63337240430164,0.233484832400102
-9.61053259714761,0.234580367598246
