-12.5,-0.869729114209518
-12.4871299142009,-0.850179141658992
-12.4738901707063,-0.830872687249011
-12.4602966509672,-0.81181015005481
-12.4463646162228,-0.792991472188722
-12.4321087041235,-0.774416199164176
-12.4175429314074,-0.756083535067992
-12.4026807015339,-0.737992392631584
-12.3875348163017,-0.720141438379461
-12.3721174906007,-0.702529133095811
-12.3564403695658,-0.685153767891299
-12.3405145475026,-0.668013496176766
-12.3243505880579,-0.651106361861731
-12.3079585451896,-0.634430324096761
-12.2913479845709,-0.61798327887225
-12.2745280051286,-0.601763077774337
-12.2575072604738,-0.585767544183059
-12.2402939800339,-0.569994487179978
-12.2228959897343,-0.554441713413289
-12.2053207321168,-0.539107037148791
-12.1875752858096,-0.523988288715557
-12.1696663842876,-0.509083321536162
-12.151600433885,-0.494390017913176
-12.1333835310342,-0.479906293726553
-12.1150214787228,-0.465630102180567
-12.0965198021685,-0.451559436724228
-12.0778837637198,-0.437692333255527
-12.0591183769986,-0.424026871707527
-12.0402284203048,-0.410561177103085
-12.0212184493062,-0.397293420154828
-12.0020928090402,-0.384221817477894
-11.982855645255,-0.371344631474702
-11.9635109151207,-0.358660169943721
-11.9440623973376,-0.346166785457597
-11.9245137016733,-0.333862874550195
-11.9048682779567,-0.32174687674689
-11.885129424558,-0.309817273467859
-11.8653002963823,-0.298072586830012
-11.8453839124044,-0.286511378369628
-11.8253831627698,-0.275132247704559
-11.8053008154878,-0.263933831152064
-11.7851395227395,-0.252914800315877
-11.7649018268244,-0.242073860653965
-11.7445901657656,-0.231409750036515
-11.7242068785954,-0.22092123730208
-11.7037542103397,-0.210607120818348
-11.6832343167191,-0.200466227052775
-11.662649268585,-0.190497409157266
-11.6420010561048,-0.180699545570128
-11.6212915927139,-0.171071538637795
-11.6005227188461,-0.1616123132581
-11.5796962054575,-0.152320815546368
-11.5588137573565,-0.143196011525113
-11.5378770163499,-0.134236885837734
-11.5168875642183,-0.125442440486358
-11.49584692553,-0.116811693593659
-11.4747565703026,-0.1083436781884
-11.4536179165233,-0.10003744101423
-11.4324323325336,-0.0918920413612658
-11.4112011392893,-0.0839065499198843
-11.3899256125012,-0.076080047656201
-11.3686069846641,-0.068411624708695
-11.347246446981,-0.0609003793055227
-11.3258451511887,-0.0535454167021089
-11.3044042112891,-0.0463458481387277
-11.2829247051943,-0.0393007898178668
-11.2614076762875,-0.0324093619013057
-11.2398541349073,-0.0256706875269659
-11.2182650597569,-0.0190838918457254
-11.1966413992457,-0.0126481010785391
-11.1749840727639,-0.00636244159434501
-11.1532939718966,-0.000226039009394927
-11.1315719615783,0.00576198269122427
-11.1098188811937,0.0116025020089499
-11.0880355456252,0.0172964007629314
-11.066222746252,0.0228445648958558
-11.0443812519025,0.0282478852530949
-11.0225118097625,0.033507258333743
-11.0006151462421,0.0386235870120074
-10.9786919678028,0.0435977812273169
-10.956742961748,0.0484307586414281
-10.9347687969773,0.0531234452607379
-10.9127701247082,0.0576767760219562
-10.8907475791658,0.0620916953392348
-10.8687017782419,0.0663691576108358
-10.8466333241269,0.0705101276833891
-10.8245428039133,0.0745155812718023
-10.8024307901747,0.0783865053328882
-10.7802978415195,0.0821238983908173
-10.7581445031226,0.0857287708125344
-10.7359713072343,0.0892021450313566
-10.7137787736687,0.0925450557170262
-10.6915674102726,0.0957585498906058
-10.6693377133751,0.0988436869826886
-10.64709016822,0.101801538833534
-10.6248252493805,0.104633189633865
-10.6025434211582,0.107339735805219
-10.580245137967,0.109922285818896
-10.5579308447018,0.112381959952739
-10.5356009770938,0.114719889985141
-10.5132559620522,0.116937218825907
-10.490896217994,0.119035100083761
-10.468522155161,0.121014697570545
-10.4461341759257,0.122877184742356
-10.423732675087,0.12462374407809
-10.4013180401546,0.126255566396146
-10.3788906516242,0.1277738501102
-10.3564508832429,0.129179800425306
-10.3339991022665,0.130474628475733
-10.3115356697072,0.131659550406264
-10.289060940574,0.132735786398889
-10.2665752641054,0.133704559647108
-10.2440789839943,0.134567095280262
-10.2215724386064,0.135324619240594
-10.1990559611914,0.135978357115951
-10.176529880089,0.136529532931285
-10.1539945189272,0.136979367902318
-10.1314501968167,0.137329079154981
-10.1088972285386,0.137579878414407
-10.0863359247272,0.137732970667483
-10.0637665920485,0.137789552803133
-10.0411895333732,0.137750812234697
-10.0186050479459,0.137617925508892
-9.99601343154969,0.137392056906035
-9.97341497666715,0.137074357036286
-9.95080997263732,0.136665961436822
-9.92819870580922,0.13616798917493
-9.90558145969198,0.135581541462072
-9.88295851510186,0.134907700284074
-9.86033015030618,0.13414752705259
-9.83769664116458,0.133302061283038
-9.81505826126752,0.132372319304196
-9.79241528207242,0.13135929300465
-9.76976797303737,0.130263948621198
-9.74711660175288,0.12908722557433
-9.72446143407138,0.127830035355743
-9.70180273423513,0.126493260472819
-9.67914076500228,0.125077753454835
-9.65647578777138,0.123584335925541
-9.63380806270456,0.12201379774659
-9.61113784884933,0.12036689623612
-9.58846540425932,0.118644355466583
-9.56579098611394,0.116846865645701
-9.54311485083722,0.114975082584203
-9.52043725421584,0.113029627253715
-9.49775845151658,0.111011085437943
-9.47507869760326,0.108920007479962
-9.45239824705329,0.106756908128141
-9.42972456968863,0.104560247499709
-9.40705089232397,0.102368457094073
-9.3843772149593,0.100181961470778
-9.36170353759464,0.0980011580530927
-9.33902986022997,0.0958264175059998
-9.31635618286531,0.0936580842247194
-9.29368250550065,0.0914964769338464
-9.27100882813599,0.0893418893967821
-9.24833515077132,0.0871945912347624
-9.22566147340666,0.0850548288543828
-9.202987796042,0.0829228264821245
-9.18031411867733,0.0807987873039898
-9.15764044131267,0.0786828947079531
-9.134966763948,0.0765753136265395
-9.11229308658334,0.0744761919764475
-9.08961940921868,0.0723856621917452
-9.06694573185402,0.0703038428467832
-9.04427205448935,0.0682308403645946
-9.02159837712469,0.0661667508061815
-8.99892469976002,0.0641116617357349
-8.97625102239536,0.0620656541564853
-8.9535773450307,0.0600288045115505
-8.93090366766604,0.0580011867438299
-8.90822999030137,0.0559828744086899
-8.88555631293671,0.0539739428328986
-8.86288263557205,0.0519744713130046
-8.84020895820738,0.0499845453460987
-8.81753528084272,0.048004258885675
-8.79486160347805,0.0460337166150991
-8.77218792611339,0.0440730362310029
-8.74951424874873,0.0421223507287695
-8.72684057138407,0.0401818106821294
-8.7041668940194,0.0382515865087808
-8.68149321665474,0.0363318707138548
-8.65881953929008,0.0344228801029905
-8.63614586192541,0.0325248579567485
-8.61347218456075,0.0306380761580848
-8.59079850719609,0.0287628372646262
-8.56812482983142,0.0268994765175432
-8.54545115246676,0.025048363778882
-8.5227774751021,0.0232099053893359
-8.50010379773743,0.0213845459385567
-8.47743012037277,0.0195727699402747
-8.45475644300811,0.0177751034046855
-8.43208276564344,0.0159921153007723
-8.40940908827878,0.014224418901483
-8.38673541091412,0.012472673004945
-8.36406173354946,0.0107375830252033
-8.34138805618479,0.00901990194628405
-8.31871437882013,0.00732043113373332
-8.29604070145546,0.00564002099815394
-8.2733670240908,0.00397957150565086
-8.25069334672614,0.00234003253051389
-8.22801966936148,0.000722404045899641
-8.20534599199681,-0.000872263851269359
-8.18267231463215,-0.00244287108450186
-8.15999863726748,-0.00398826791385021
-8.13732495990282,-0.00550725542625866
-8.11465128253816,-0.00699858620194559
-8.09197760517349,-0.00846096515809232
-8.06930392780883,-0.00989305057056671
-8.04663025044417,-0.0112934552738651
-8.02395657307951,-0.0126607480388967
-8.00128289571484,-0.013993455127677
-7.97860921835018,-0.0152900620234306
-7.95593554098552,-0.0165490153340381
-7.93326186362085,-0.0177687248661988
-7.91058818625619,-0.0189475658671161
-7.88791450889152,-0.0200838814299545
-7.86524083152686,-0.0211759850587678
-7.8425671541622,-0.0222221633880483
-7.81989347679754,-0.0232206790515194
-7.79721979943287,-0.0241697736942685
-7.77454612206821,-0.0250676711218068
-7.75187244470355,-0.0259125805791591
-7.72919876733888,-0.0267027001525968
-7.70652508997422,-0.0274362202861896
-7.68385141260956,-0.0281113274048993
-7.66117773524489,-0.0287262076355402
-7.63850405788023,-0.0292790506165332
-7.61583038051557,-0.029768053387024
-7.5931567031509,-0.0301914243455976
-7.57048302578624,-0.0305473872685136
-7.54780934842158,-0.0308341853771121
-7.52513567105691,-0.0310500854437905
-7.50246199369225,-0.0311933819257381
-7.47978831632759,-0.0312624011154329
-7.45711463896292,-0.0312555052967565
-7.43444096159826,-0.0311710968954698
-7.4117672842336,-0.0310076226127105
-7.38909360686893,-0.0307635775301331
-7.36641992950427,-0.0304375091753013
-7.34374625213961,-0.0300280215359711
-7.32107257477494,-0.0295337790119696
-7.29839889741028,-0.0289535102934694
-7.27572522004562,-0.0282860121546008
-7.25305154268095,-0.02753015315151
-7.23037786531629,-0.0266848772141827
-7.20770418795163,-0.0257492071215918
-7.18503051058696,-0.0247222478500033
-7.1623568332223,-0.023603189784585
-7.13968315585764,-0.022391311784802
-7.11700947849297,-0.0210859840944553
-7.09433580112831,-0.0196866710876249
-7.07166212376365,-0.0181929338422055
-7.04898844639898,-0.0166044325331848
-7.02631476903432,-0.0149209286383002
-7.00364109166966,-0.0131422869492124
-6.98096741430499,-0.0112684773818769
-6.95829373694033,-0.00929957658033417
-6.93562005957567,-0.0072357693087241
