-12.5,-0.897811186302509
-12.487018090383,-0.881627545119021
-12.4736752377947,-0.865713999140754
-12.4599894362795,-0.850066919468796
-12.4459777723195,-0.834682252888582
-12.4316564442638,-0.819555602487331
-12.4170407879899,-0.804682298912758
-12.4021453071232,-0.790057462929417
-12.3869837064229,-0.775676059986204
-12.3715689271947,-0.761532947527572
-12.3559131838083,-0.747622915772357
-12.3400280005889,-0.73394072265634
-12.3239242485093,-0.720481123594312
-12.3076121812456,-0.70723889666969
-12.2911014702655,-0.694208863808377
-12.274401238715,-0.681385908441296
-12.2575200939362,-0.668764990108878
-12.2404661585111,-0.656341156411901
-12.2232470997727,-0.644109552667364
-12.2058701577582,-0.632065429585901
-12.1883421716106,-0.620204149248849
-12.1706696044527,-0.608521189628385
-12.1528585667755,-0.597012147863111
-12.1349148383926,-0.585672742473865
-12.1168438890205,-0.574498814680051
-12.0986508975498,-0.563486328955302
-12.080340770074,-0.552631372942344
-12.0619181567441,-0.541930156830461
-12.0433874675175,-0.531379012284505
-12.0247528868676,-0.520974391001895
-12.0060183875183,-0.510712862963162
-11.9871877432679,-0.500591114432161
-11.9682645409587,-0.49060594575395
-11.9492521916521,-0.480754268991285
-11.9301539410616,-0.47103310543462
-11.910972879294,-0.461439583015294
-11.891711949947,-0.451970933647081
-11.8723739586074,-0.442624490517465
-11.8529615807917,-0.433397685346661
-11.8334773693686,-0.424288045629606
-11.8139237614981,-0.415293191873725
-11.7943030851227,-0.406410834843209
-11.7746175650413,-0.397638772818779
-11.7548693285948,-0.388974888880453
-11.7350604109908,-0.380417148219492
-11.7151927602928,-0.371963595484707
-11.6952682420964,-0.363612352167336
-11.6752886439153,-0.355361614027954
-11.6552556792953,-0.347209648568237
-11.6351709916778,-0.339154792549836
-11.6150361580266,-0.331195449562186
-11.5948526922371,-0.323330087640656
-11.57462204834,-0.315557236936179
-11.5543456235159,-0.307875487437174
-11.5340247609309,-0.300283486744405
-11.5136607524074,-0.292779937899208
-11.4932548409391,-0.285363597265371
-11.4728082230618,-0.278033272464837
-11.4523220510885,-0.270787820367294
-11.4317974352182,-0.263626145133602
-11.4112354455266,-0.256547196312989
-11.3906371138451,-0.249549966993828
-11.3700034355366,-0.242633492007811
-11.3493353711744,-0.235796846187232
-11.3286338481293,-0.229039142675103
-11.3078997620715,-0.222359531287768
-11.2871339783921,-0.215757196929633
-11.2663373335502,-0.20923135805962
-11.2455106363477,-0.202781265208911
-11.2246546691394,-0.196406199549512
-11.2037701889795,-0.190105471513135
-11.1828579287099,-0.183878419459871
-11.161918597993,-0.177724408396076
-11.1409528842929,-0.171642828740868
-11.1199614538072,-0.165633095140592
-11.0989449523528,-0.159694645330566
-11.0779040062085,-0.153826939043382
-11.0568392229163,-0.148029456963001
-11.035751192044,-0.142301699723826
-11.0146404859116,-0.136643186953894
-10.9935076602829,-0.131053456361311
-10.9723532550249,-0.12553206286295
-10.951177794736,-0.120078577754456
-10.9299817893457,-0.11469258792051
-10.908765734686,-0.109373695084271
-10.8875301130379,-0.104121515094889
-10.866275393652,-0.0989356772519148
-10.845002033247,-0.0938158236654134
-10.8237104764851,-0.0887616086505412
-10.802401156427,-0.0837726981553077
-10.7810744949673,-0.0788487692202238
-10.7597309032505,-0.073989509468493
-10.7383707820692,-0.0691946166253927
-10.7169945222462,-0.0644637980654548
-10.6956025049995,-0.0597967703860491
-10.6741951022925,-0.0551932590059552
-10.6527726771699,-0.0506529977874968
-10.6313355840791,-0.0461757286808127
-10.6098841691798,-0.0417612013888369
-10.5884187706394,-0.0374091730515663
-10.5669397189183,-0.033119407948207
-10.5454473370428,-0.028891677215804
-10.5239419408674,-0.0247257585829842
-10.5024238393276,-0.0206214361174659
-10.480893334682,-0.0165784999860258
-10.4593507227461,-0.0125967462256469
-10.4377962931163,-0.00867597652461689
-10.4162303293866,-0.00481599801239647
-10.394653109356,-0.00101662305712688
-10.3730649052296,0.00272233093029434
-10.3514659838114,0.00640104168657553
-10.3298566066905,0.0100196822817734
-10.3082370304209,0.0135784213012857
-10.2866075066947,0.017077423024887
-10.2649682825092,0.0205168476035279
-10.2433196003284,0.0238968512345278
-10.2216616982391,0.0272175863357179
-10.1999948101015,0.0304792017189981
-10.1783191656948,0.0336818427636832
-10.1566349908583,0.0368256515899322
-10.1349425076274,0.0399107672324566
-10.1132419343661,0.0429373258146163
-10.0915334858941,0.0459054607229268
-10.0698173736109,0.0488153027819028
-10.0480938056158,0.0516669804290846
-10.0263629868242,0.0544606198900021
-10.0046251190803,0.0571963453527492
-9.9828804012667,0.0598742791417627
-9.96112902941067,0.0624945418903136
-9.93937119678751,0.0650572527111603
-9.91760709402092,0.0675625293647236
-9.89583690918057,0.0700104884240981
-9.87406082787712,0.0724012454361365
-9.85227903335466,0.0747349150778069
-9.83049170658074,0.0770116113069562
-9.80869902633411,0.0792314475065869
-9.7869011692903,0.0813945366217068
-9.76509831010503,0.0835009912877894
-9.74329062149569,0.0855509239498583
-9.7214782743209,0.0875444469711937
-9.69966143765829,0.0894816727306535
-9.6778402788805,0.0913627137076025
-9.65601496372963,0.0931876825534496
-9.63418565639004,0.0949566921488105
-9.61235251955977,0.0966698556453355
-9.59051571452047,0.0983272864912771
-9.56867540120614,0.0999290984399039
-9.54683173827043,0.101475405539922
-9.52498488315298,0.102966322107116
-9.50313499214445,0.10440196267647
-9.48128222045062,0.105782441934129
-9.45942672225546,0.107107874628588
-9.43756865078334,0.108378375460619
-9.41570815836025,0.109594058951512
-9.39384539647441,0.110755039289285
-9.37198051583593,0.111861430152647
-9.35011366643598,0.112913344512562
-9.32824499760518,0.113910894411386
-9.30637465807149,0.114854190719655
-9.28450279601762,0.1157433428707
-9.26262955913783,0.116578458573383
-9.24075509469451,0.117359643503369
-9.21887954957421,0.118087000973438
-9.19700307034351,0.118760631583481
-9.17512580330456,0.119380632850919
-9.15324789455036,0.119947098822399
-9.13136949002004,0.120460119667736
-9.10946718333965,0.120948024884825
-9.08756487665926,0.121439143563415
-9.06566256997887,0.121933561926191
-9.04376026329849,0.122431365592285
-9.0218579566181,0.122932639107281
-8.99995564993771,0.123437465465465
-8.97805334325733,0.123945925625912
-8.95615103657694,0.124458098024139
-8.93424872989655,0.124974058081064
-8.91234642321617,0.125493877711094
-8.89044411653578,0.126017624831217
-8.86854180985539,0.126545362872985
-8.84663950317501,0.127077150299343
-8.82473719649462,0.127613040128253
-8.80283488981423,0.128153079465082
-8.78093258313385,0.12869730904573
-8.75903027645346,0.129245762792462
-8.73712796977307,0.129798467384388
-8.71522566309268,0.13035544184451
-8.6933233564123,0.13091669714522
-8.67142104973191,0.131482235834081
-8.64951874305152,0.13205205168167
-8.62761643637114,0.132626129353183
-8.60571412969075,0.13320444410545
-8.58381182301036,0.133786961510893
-8.56190951632998,0.134373637209891
-8.54000720964959,0.134964416692899
-8.5181049029692,0.135559235113559
-8.49620259628881,0.136158017133936
-8.47430028960843,0.136760676802865
-8.45239798292804,0.137367117468287
-8.43049567624765,0.137977231724306
-8.40859336956727,0.138590901393546
-8.38669106288688,0.139207997545273
-8.3647887562065,0.139828380549555
-8.34288644952611,0.140451900167623
-8.32098414284572,0.141078395678412
-8.29908183616533,0.141707696041117
-8.27717952948495,0.14233962009345
-8.25527722280456,0.14297397678511
-8.23337491612417,0.143610565445843
-8.21147260944378,0.144249176087301
-8.1895703027634,0.144889589737772
-8.16766799608301,0.145531578808695
-8.14576568940262,0.146174907491741
-8.12386338272224,0.146819332185092
-8.10196107604185,0.147464601947443
-8.08005876936146,0.148110458978083
-8.05815646268108,0.148756639121353
-8.03625415600069,0.14940287239361
-8.0143518493203,0.150048883530761
-7.99244954263992,0.150694392554327
-7.97054723595953,0.15133911535392
-7.94864492927914,0.151982764283917
-7.92674262259876,0.1526250487721
-7.90484031591837,0.153265675937921
-7.88293800923798,0.153904351218066
-7.8610357025576,0.154540778996906
-7.83913339587721,0.155174663239457
-7.81723108919682,0.155805708124426
-7.79532878251643,0.156433618674935
-7.77342647583605,0.157058101384549
-7.75152416915566,0.157678864836222
-7.72962186247527,0.158295620311857
-7.70771955579489,0.158908082390201
-7.6858172491145,0.159515969530861
-7.66391494243411,0.160119004642295
-7.64201263575373,0.160716915631737
-7.62011032907334,0.16130943593507
-7.59820802239295,0.161896305024794
-7.57630571571256,0.162477268894336
-7.55440340903218,0.163052080517051
-7.53250110235179,0.16362050027843
-7.5105987956714,0.164182296380108
-7.48869648899102,0.164737245214468
-7.46679418231063,0.165285131708719
-7.44489187563024,0.16582574963753
-7.42298956894986,0.166358901903417
-7.40108726226947,0.166884400784269
-7.37918495558908,0.167402068147517
-7.35728264890869,0.167911735630666
-7.33538034222831,0.168413244788019
-7.31347803554792,0.168906447203614
-7.29157572886753,0.16939120457055
-7.26967342218715,0.169867388737023
-7.24777111550676,0.170334881719575
-7.22586880882637,0.170793575684172
-7.20396650214599,0.171243372895917
-7.1820641954656,0.171684185638313
-7.16016188878521,0.172115936103142
-7.13825958210483,0.172538556252152
-7.11635727542444,0.172951987651867
-7.09445496874405,0.173356181282948
-7.07255266206367,0.173751097325634
-7.05065035538328,0.174136704922903
-7.02874804870289,0.174512981923046
-7.0068457420225,0.174879914603476
-6.98494343534212,0.1752374973776
-6.96304112866173,0.175585732486684
-6.94113882198134,0.175924629678663
-6.91923651530096,0.176254205875879
