-20,-0.880057602620017
-19.9846677992126,-0.865862395058495
-19.9689121790996,-0.851978600483287
-19.9527602708932,-0.838394103517579
-19.9362372512723,-0.825096504114367
-19.9193664589921,-0.812073263851557
-19.9021695145185,-0.799311826195544
-19.8846664391748,-0.78679971448029
-19.8668757713278,-0.774524610996852
-19.8488146779369,-0.762474420203313
-19.8304990603934,-0.750637318679903
-19.8119436540363,-0.73900179408877
-19.7931621210638,-0.727556675063368
-19.7741671368027,-0.71629115365381
-19.754970469466,-0.705194801692728
-19.7355830536421,-0.694257582219941
-19.7160150578324,-0.683469856910831
-19.6962759463958,-0.672822390289369
-19.6763745362787,-0.662306351368796
-19.6563190489134,-0.651913313247465
-19.6361171576614,-0.641635251091144
-19.6157760311632,-0.631464538853209
-19.5953023729411,-0.621393945018078
-19.5747024575751,-0.611416627598655
-19.5539821637548,-0.601526128573645
-19.533147004485,-0.591716367913608
-19.5122021546998,-0.581981637314255
-19.4911524765201,-0.572316593730602
-19.4700025423696,-0.562716252785119
-19.4487566561418,-0.553175982106284
-19.4274188725974,-0.54369149464019
-19.4059930151525,-0.534258841966591
-19.3844826922025,-0.524874407641509
-19.3628913121152,-0.515534900580944
-19.3412220970119,-0.506237348493934
-19.3194780954458,-0.49697909136811
-19.2976621940745,-0.48775777500662
-19.275777128417,-0.47857134461179
-19.2538254927741,-0.469418038408035
-19.2318097493866,-0.460296381294122
-19.2097322368954,-0.451205178512964
-19.187595178165,-0.442143509325545
-19.1654006875236,-0.433110720674276
-19.1431507774689,-0.424106420820128
-19.1208473648855,-0.415130472937103
-19.0984922768124,-0.406182988647087
-19.0760872557993,-0.397264321477784
-19.0536339648841,-0.388375060226319
-19.0311339922227,-0.379516022211102
-19.0085888553986,-0.370688246394809
-18.9860000054371,-0.361892986361669
-18.9633688305491,-0.353131703132858
-18.9406966596226,-0.344406057804469
-18.9179847654842,-0.335717903993428
-18.895234367946,-0.32706928007777
-18.8724466366553,-0.318462401218837
-18.8496226937613,-0.309899651154353
-18.8267636164122,-0.301383573752747
-18.8038704390961,-0.292916864320782
-18.7809441558352,-0.284502360658228
-18.7579857222459,-0.276143033855246
-18.7349960574734,-0.267841978830098
-18.7119760460088,-0.259602404606889
-18.6889265393986,-0.251427624335252
-18.6658483578529,-0.243321045056086
-18.6427422917598,-0.235286157219837
-18.6196091031116,-0.227326523966121
-18.5964495268497,-0.219445770175945
-18.5732642721334,-0.211647571310142
-18.5500540235368,-0.203935642050103
-18.5268194421792,-0.196313724759265
-18.5035611667942,-0.188785577786194
-18.480279814739,-0.181354963632402
-18.4569759829504,-0.174025637010316
-18.4336502488487,-0.166801332818948
-18.4103031711946,-0.159685754066888
-18.3869352909007,-0.15268255977418
-18.3635471318003,-0.14579535288644
-18.3401392013777,-0.139027668236223
-18.3167119914602,-0.132382960588131
-18.2932659788761,-0.12586459280546
-18.2698016260786,-0.119475824177284
-18.2463193817399,-0.113219798945799
-18.2228196813154,-0.107099535074418
-18.1993029475806,-0.1011179132976
-18.1757695911424,-0.0952776664936158
-18.1522200109252,-0.0895813694214718
-18.1286545946349,-0.0840314288629607
-18.1050737192004,-0.0786300742103327
-18.0814777511952,-0.0733793485393576
-18.0578670472386,-0.0682811002065678
-18.0342419543799,-0.0633369750082638
-18.010602810464,-0.0585484089374121
-17.9869499444814,-0.0539166215728743
-17.9632836769022,-0.0494426101334929
-17.9396043199955,-0.0451271442274305
-17.9159121781351,-0.040970761324806
-17.8922075480915,-0.0369737629791388
-17.8684907193119,-0.0331362118203749
-17.8447619741878,-0.0294579293393692
-17.821021588312,-0.0259384944806366
-17.797269830724,-0.0225772430569752
-17.7735069641462,-0.0193732679962394
-17.7497332452094,-0.0163254204270842
-17.7259489246704,-0.0134323116069891
-17.7021542476195,-0.0106923156922393
-17.678349453681,-0.00810357334589962
-17.6545347772047,-0.00566399617610787
-17.6307104474505,-0.00337127199331656
-17.6068766887662,-0.00122287087139758
-17.5830337207573,0.00078394800614838
-17.5591817584519,0.00265212873726162
-17.5353210124578,0.00438481035563704
-17.5114516891154,0.00598531777770649
-17.4875739906431,0.00745715207510218
-17.4636881152795,0.0088039801086605
-17.4397942574185,0.010029623563124
-17.4158926077409,0.0111380474246592
-17.3919833533408,0.0121333479460629
-17.3680666778476,0.0130197401471156
-17.3441427615439,0.013801544899901
-17.3202117814795,0.0144831756510561
-17.2962739115811,0.0150691248348234
-17.2723293227586,0.0155639500324369
-17.2483781830083,0.0159722599347739
-17.2244206575119,0.0162987001663345
-17.2004569087328,0.0165479390294756
-17.1764870965096,0.0167246532283847
-17.1525113781458,0.0168335136325834
-17.128529908498,0.016879171139724
-17.1045428400599,0.0168662426971587
-17.0805503230451,0.0167992975411534
-17.0565525054669,0.0166828437117364
-17.0325495332152,0.0165213148999847
-17.0085415501323,0.016319057683088
-16.9845286980861,0.0160803192007736
-16.9605111170407,0.0158092353246536
-16.9364889451258,0.01550981936976
-16.912462318704,0.01518595139499
-16.8884313724364,0.0148413681363841
-16.8643962393463,0.0144796536141355
-16.8403570508815,0.0141042304509952
-16.8163139369747,0.0137183519362808
-16.7922670261032,0.0133250948660795
-16.7682164453463,0.0129273531864317
-16.7441623204421,0.0125278324623486
-16.7201047758423,0.0121290451914387
-16.6960439347665,0.0117333069767468
-16.6719799192552,0.0113427335691497
-16.6479128502209,0.0109592387853242
-16.6238428474995,0.0105845333029503
-16.5997700298998,0.0102201243304246
-16.5756945152522,0.0098673161439979
-16.5516164204565,0.00952721148090757
-16.5275358615296,0.00920071377279459
-16.5034529536508,0.00888853019948768
-16.4793678112084,0.0085911755391387
-16.4552805478439,0.00830897678671315
