-20,-1.00521634745953
-19.9851842643694,-0.986656082997113
-19.9699373288462,-0.96846087486304
-19.9542784849758,-0.950627563244589
-19.9382262289626,-0.93315206249453
-19.9217982605801,-0.916029445646062
-19.9050114897702,-0.899254023448911
-19.8878820494389,-0.882819418079937
-19.8704253131431,-0.866718631786863
-19.8526559165383,-0.850944110793234
-19.8345877816236,-0.835487804833471
-19.8162341429708,-0.820341222705109
-19.7976075752592,-0.80549548422634
-19.778720021556,-0.790941368975298
-19.7595828218881,-0.776669362166929
-19.7402067417387,-0.762669697996655
-19.7206020001801,-0.748932400749833
-19.7007782974172,-0.735447323943946
-19.6807448415717,-0.722204187738049
-19.6605103745815,-0.709192614812095
-19.6400831971277,-0.696402164888196
-19.6194711925292,-0.683822368037143
-19.5986818495744,-0.671442756886771
-19.5777222842731,-0.659252897824427
-19.5565992605325,-0.647242421263659
-19.53531920977,-0.635401051025576
-19.513888249486,-0.623718632867808
-19.4923122008267,-0.612185162178715
-19.4705966051719,-0.600790810841268
-19.448746739786,-0.589525953259629
-19.4267676325731,-0.578381191531939
-19.4046640759776,-0.567347379744819
-19.3824406400736,-0.556415647358672
-19.3601016848838,-0.545577421647682
-19.3376513719709,-0.534824449154543
-19.3150936753403,-0.524148816117073
-19.2924323916954,-0.513542967822058
-19.269671150081,-0.502999726840643
-19.2468134209524,-0.492512310099416
-19.2238625247053,-0.48207434474178
-19.2008216396967,-0.471679882735313
-19.1776938097909,-0.461323414182438
-19.1544819514584,-0.450999879293812
-19.1311888604559,-0.440704678986392
-19.107817218113,-0.430433684071002
-19.0843695972516,-0.420183242997461
-19.0608484677593,-0.409950188128822
-19.0372562018401,-0.399731840520061
-19.013595078962,-0.389526013180531
-18.9898672905201,-0.379331012803685
-18.9660749442344,-0.369145639951958
-18.9422200682976,-0.358969187689233
-18.9183046152896,-0.348801438657984
-18.894330465872,-0.338642660602991
-18.8702994322784,-0.328493600348471
-18.8462132616106,-0.31835547624044
-18.8220736389552,-0.308229969071265
-18.7978821903295,-0.298119211508511
-18.7736404854689,-0.288025776055439
-18.7493500404646,-0.277952661575767
-18.725012320261,-0.267903278420621
-18.7006287410207,-0.257881432200887
-18.6762006723667,-0.247891306253505
-18.651729439507,-0.237937442855467
-18.6272163252504,-0.228024723244532
-18.6026625719191,-0.218158346510766
-18.5780693831643,-0.20834380742808
-18.5534379256911,-0.198586873299793
-18.5287693308966,-0.188893559897023
-18.5040646964282,-0.179270106573241
-18.4793250876652,-0.16972295064262
-18.4545515391288,-0.16025870111394
-18.4297450558241,-0.150884111875533
-18.4049066145188,-0.14160605443027
-18.3800371649617,-0.132431490282657
-18.3551376310441,-0.123367443082885
-18.3302089119078,-0.114420970634945
-18.3052518830027,-0.105599136877836
-18.2802673970965,-0.0969089839502425
-18.2552562852391,-0.0883575044499984
-18.2302193576851,-0.0799516139999861
-18.2051574047752,-0.0716981242319898
-18.18007119778,-0.063603716299264
-18.1549614897078,-0.0556749150272928
-18.1298290160784,-0.0479180638103281
-18.1046744956647,-0.0403393003588182
-18.0794986312038,-0.0329445333997952
-18.0543021100796,-0.0257394204286356
-18.0290856049779,-0.018729346606399
-18.0038497745156,-0.0119194048921869
-17.9785952638464,-0.00531437749463508
-17.9533227052423,0.00108128127916054
-17.9280327186541,0.00726346070530785
-17.902725912251,0.013228407790162
-17.8774028829407,0.018972739824715
-17.8520642168711,0.0244934552958671
-17.8267104899142,0.0297879431119855
-17.8013422681343,0.0348539901083281
-17.7759601082396,0.0396897868062873
-17.7505645580202,0.044293931408975
-17.7251561567707,0.0486654320243358
-17.6997354357014,0.052803707115703
-17.6743029183357,0.0567085841884328
-17.6488591208966,0.0603802967299197
-17.623404552682,0.0638194794288205
-17.5979397164296,0.0670271617076797
-17.5724651086722,0.0700047596112671
-17.5469812200835,0.0727540661007566
-17.5214885358164,0.0752772398113655
-17.4959875358318,0.0775767923381516
-17.4704786952212,0.0796555741213221
-17.4449624845217,0.0815167590085607
-17.419439370025,0.0831638275775438
-17.3939098140797,0.0846005493068959
-17.3683742753889,0.0858309636883695
-17.3428332093022,0.0868593603769448
-17.3172870681034,0.0876902584788499
-17.291736301294,0.0883283850801848
-17.2661813558722,0.0887786531208694
