-20,-0.835503742798491
-19.984854586156,-0.813053015407453
-19.9692818799133,-0.791085086094846
-19.9533051147248,-0.769596922255698
-19.9369462028673,-0.748584802094376
-19.9202257785607,-0.728044433316081
-19.9031632487063,-0.707971056519843
-19.885776848648,-0.688359534650518
-19.8680837008818,-0.669204429890565
-19.8500998750801,-0.650500069338701
-19.8318404481696,-0.632240600751638
-19.8133195635127,-0.614420039531923
-19.7945504884931,-0.597032308040586
-19.7755456700087,-0.580071268205544
-19.7563167875371,-0.56353074829097
-19.7368748035672,-0.54740456459249
-19.717230011285,-0.531686538730188
-19.6973920794797,-0.516370511127112
-19.6773700946916,-0.501450351185505
-19.6571726006617,-0.486919964606347
-19.636807635177,-0.472773298239462
-19.6162827644186,-0.459004342800881
-19.5956051149391,-0.445607133750615
-19.5747814033973,-0.432575750586782
-19.5538179641841,-0.419904314780376
-19.5327207750729,-0.40758698654824
-19.5114954810223,-0.395617960639258
-19.4901474162607,-0.383991461289934
-19.4686816247698,-0.372701736489708
-19.4471028792844,-0.361743051683254
-19.4254156989152,-0.351109683025981
-19.4036243654976,-0.340795910299843
-19.3817329387604,-0.330796009588877
-19.359745270405,-0.321104245807453
-19.3376650171762,-0.311714865168648
-19.3154956530017,-0.302622087675463
-19.2932404802717,-0.293820099713302
-19.2709026403237,-0.285303046818402
-19.2484851231939,-0.277065026693267
-19.2259907766895,-0.26910008253688
-19.2034223148355,-0.26140219675405
-19.1807823257424,-0.253965285105008
-19.1580732789384,-0.246783191352952
-19.1352975322064,-0.23984968246374
-19.1124573379644,-0.233158444408299
-19.0895548492207,-0.2267030786145
-19.066592125138,-0.220477099111263
-19.0435711362337,-0.214473930403418
-19.0204937692433,-0.20868690611151
-18.997361831672,-0.203109268406117
-18.9741770560567,-0.197734168261501
-18.950941103959,-0.192554666548497
-18.9276555697091,-0.187563735981464
-18.9043219839168,-0.182754263928966
-18.8809418167685,-0.17811905609255
-18.8575164811223,-0.173650841052664
-18.8340473354173,-0.169342275675411
-18.8105356864089,-0.165185951368439
-18.7869827917422,-0.161174401168978
-18.7633898623749,-0.157300107641749
-18.7397580648584,-0.15355551155936
-18.7160885234892,-0.149933021332757
-18.6923823223359,-0.146425023154508
-18.6686405071528,-0.143023891813054
-18.6448640871862,-0.139722002131683
-18.6210540368798,-0.136511740981878
-18.5972112974873,-0.133385519816886
-18.5733367785964,-0.130335787667848
-18.5494313595712,-0.127355044541722
-18.5254958909171,-0.124435855157463
-18.5015311955735,-0.121570862954527
-18.4775380701388,-0.118752804305834
-18.4535172860313,-0.115974522865753
-18.4294695905913,-0.113228983982573
-18.4053957081254,-0.110509289104218
-18.3812963408996,-0.10780869010573
-18.3571721700815,-0.10512060346725
-18.3330238566365,-0.10243862423183
-18.3088520421795,-0.0997565396734852
-18.2846573497852,-0.097068342607366
-18.2604403847595,-0.0943682442758113
-18.2362017353739,-0.0916506867463273
-18.2119419735649,-0.0889103547601716
-18.1876616556015,-0.0861421869732394
-18.1633613227205,-0.0833413865342677
-18.1390415017331,-0.0805034309490129
-18.1147027056047,-0.0776240811829758
-18.0903454340069,-0.074699389959401
-18.0659701738462,-0.0717257092136631
-18.0415773997689,-0.0686996966697233
-18.0171675746438,-0.0656183215090533
-17.992741150024,-0.0624788691072762
-17.9682985665891,-0.0592789448187028
-17.9438402545684,-0.056016476793929
-17.9193666341465,-0.0526897178206725
-17.894878115852,-0.0492972461830238
-17.8703751009302,-0.0458379655392416
-17.8458579817008,-0.0423111038231046
-17.821327141901,-0.0387162111786114
-17.796782957015,-0.0350531569424545
-17.772225794591,-0.0313221256931932
-17.7476560145452,-0.0275236123903286
-17.7230739694547,-0.0236584166305943
-17.6984800048392,-0.0197276360526144
-17.6738744594322,-0.015732658924702
-17.6492576654417,-0.0116751559539135
-17.6246299488026,-0.00755707135752274
-17.5999916294187,-0.00338061324086838
-17.5753430213968,0.00085175667203112
-17.5506844332733,0.00513733390652171
-17.5260161682314,0.00947318265362364
-17.5013385243128,0.0138561476826702
-17.4766517946211,0.018282866697151
-17.4519562675188,0.0227497830797218
-17.4272522268188,0.0272531589717785
-17.4025399519687,0.0317890886326979
-17.3778197182305,0.0363535120238706
-17.3530917968538,0.0409422285629439
-17.3283564552448,0.0455509109942621
-17.3036139571302,0.0501751193223236
-17.2788645627159,0.0548103147561282
-17.2541085288422,0.0594518736136018
-17.2293461091341,0.0640951011367759
-17.204577554148,0.0687352451700989
-17.1798031115147,0.0733675096561218
-17.1550230260788,0.0779870679048259
-17.1302375400346,0.0825890755950072
-17.1054468930593,0.0871686834684086
-17.0806513224427,0.0917210496796522
-17.0558510632146,0.0962413517674698
-17.0310463482691,0.100724798215226
-17.0062374084866,0.105166639571284
-16.9814244728541,0.109562179102308
-16.9566077685823,0.113906782955214
-16.9317875212212,0.118195889805997
-16.9069639547744,0.122425019976274
-16.8821372918103,0.126589784000851
-16.8573077535734,0.130685890632141
-16.8324755600924,0.134709154269652
-16.8076409302887,0.138655501805154
-16.7828040820821,0.142520978876416
-16.7579652324969,0.14630175552462
-16.7331245977655,0.149994131252722
-16.7082823934329,0.153594539484081
-16.6834388344587,0.157099551422639
-16.6585941353201,0.160505879317867
-16.6337485101133,0.163810379139455
-16.6089021726549,0.167010052668496
-16.5839977069122,0.170138477906425
-16.5590932411695,0.17322938813126
-16.5341887754268,0.176280246017847
-16.5092843096841,0.179288670934311
-16.4843798439414,0.182252438285201
-16.4594753781987,0.185169478347647
-16.434570912456,0.188037874617287
-16.4096664467133,0.19085586168187
-16.3847619809706,0.19362182264157
-16.3598575152279,0.196334286096155
-16.3349530494852,0.198991922720141
-16.3100485837425,0.201593541448108
-16.2851441179999,0.204138085293258
-16.2602396522572,0.20662462682326
-16.2353351865145,0.209052363318244
-16.2104307207718,0.211420611636706
-16.1855262550291,0.213728802815829
-16.1606217892864,0.215976476433507
-16.1357173235437,0.218163274760071
-16.110812857801,0.22028893672834
-16.0859083920583,0.222353291751276
-16.0610039263156,0.224356253417004
-16.0360994605729,0.226297813091491
-16.0111949948302,0.228178033459531
-15.9862905290875,0.229997042035048
-15.9613860633449,0.231755024671907
-15.9364815976022,0.233452219106621
-15.9115771318595,0.235088908564293
-15.8866726661168,0.23666541545912
-15.8617682003741,0.238182095220507
-15.8368637346314,0.239639330275548
-15.8119592688887,0.241037524218116
-15.787054803146,0.242377096194188
-15.7621503374033,0.243658475532267
-15.7372458716606,0.244882096646791
-15.7123414059179,0.246048394241363
-15.6874369401752,0.247157798837342
-15.6625324744325,0.248210732651923
-15.6376280086899,0.249207605848236
-15.6127235429472,0.250148813178234
-15.5878190772045,0.251034731037221
-15.5629146114618,0.251865714946781
-15.5380101457191,0.25264209748066
-15.5131056799764,0.253364186645762
-15.4882012142337,0.2540322647279
-15.463296748491,0.254646587609364
-15.4383922827483,0.25520738456256
-15.4134878170056,0.255714858521198
-15.3885833512629,0.25616918682756
-15.3636788855202,0.256570522451434
-15.3387744197776,0.256918995673252
-15.3138699540349,0.257214716220981
-15.2889654882922,0.257457775847219
-15.2640610225495,0.257648251329998
-15.2391565568068,0.257786207877778
-15.2142520910641,0.25787170291622
-15.1893476253214,0.257904790231524
-15.1644431595787,0.257885524442388
-15.139538693836,0.257813965770109
-15.1146342280933,0.257690185073878
-15.0897297623506,0.257514269116145
-15.0648252966079,0.257286326020842
-15.0399208308652,0.257006490885464
-15.0150163651226,0.256674931506388
-14.9901118993799,0.256291854175512
-14.9652074336372,0.255857509505195
-14.9403029678945,0.255372198237696
-14.9153985021518,0.254836276994819
-14.8904940364091,0.254250163923246
-14.8655895706664,0.253614344191136
-14.8406851049237,0.252929375292001
-14.815780639181,0.252195892112526
-14.7908761734383,0.251414611722061
-14.7659717076956,0.250586337842811
-14.7410672419529,0.249711964961352
-14.7161627762102,0.248792482044013
-14.6912583104676,0.247828975820831
-14.6663538447249,0.246822633605205
-14.6414493789822,0.245774745619074
-14.6165449132395,0.244686706796324
-14.5916404474968,0.243560018040253
-14.5667359817541,0.242396286914205
-14.5418315160114,0.241197227747945
-14.5169270502687,0.239964661145941
-14.492022584526,0.2387005128874
-14.4671181187833,0.237406812211712
-14.4422136530406,0.236085689486781
-14.4173091872979,0.234739373261591
-14.3924047215553,0.233370186708214
-14.3675002558126,0.231980543462321
-14.3425957900699,0.230572942875017
-14.3176913243272,0.229149964692519
-14.2927868585845,0.227714263183801
-14.2678823928418,0.226268560739726
-14.2429779270991,0.224815640970544
-14.2180734613564,0.223358341331654
-14.1931689956137,0.221899545310485
-14.168264529871,0.220442174209995
-14.1433600641283,0.218989178566704
-14.1184555983856,0.217543529243355
-14.0935511326429,0.216108208238195
-14.0686466669002,0.21468619925446
-14.0437422011576,0.213280478074981
-14.0188377354149,0.211894002787831
-13.9939332696722,0.210529703909653
-13.9690288039295,0.209190474453724
-13.9441243381868,0.207879159989895
-13.9192198724441,0.20659854874336
-13.8943154067014,0.205351361778724
-13.8694109409587,0.204140243315034
-13.844506475216,0.202967751216389
-13.8196020094733,0.201836347701425
-13.7946975437306,0.200748390313378
-13.7697930779879,0.199706123190625
-13.7448886122453,0.198711668675544
-13.7199841465026,0.197767019297324
-13.6950796807599,0.196874030161925
-13.6701752150172,0.196034411779797
-13.6452707492745,0.195249723359266
-13.6203662835318,0.194521366590658
-13.5954618177891,0.193850579943297
-13.5705573520464,0.19323843349452
-13.5456528863037,0.19268582430683
-13.520748420561,0.1921934723662
-13.4958439548183,0.191761917091527
-13.4709394890756,0.191391514422157
-13.4460350233329,0.191082434487432
-13.4211305575903,0.19083465985926
-13.3962260918476,0.190647984385882
-13.3713216261049,0.190522012602272
-13.3464171603622,0.190456159709983
-13.3215126946195,0.190449652116791
-13.2966082288768,0.190501528524167
-13.2717037631341,0.190610641548443
-13.2467992973914,0.190775659859606
-13.2218948316487,0.190995070819818
-13.196990365906,0.191267183602237
-13.1720859001633,0.191590132769279
-13.1471814344206,0.191961882288343
-13.1222769686779,0.192380229962014
-13.0973725029353,0.192842812249052
-13.0724680371926,0.193347109451902
-13.0475635714499,0.19389045124615
-13.0226591057072,0.194470022527218
-12.9977546399645,0.195082869549644
-12.9728501742218,0.19572590633456
-12.9479457084791,0.196395921321404
-12.9230412427364,0.197089584240499
-12.8981367769937,0.197803453183872
-12.873232311251,0.198533981852602
-12.8483278455083,0.199277526959951
-12.8234233797656,0.200030355770705
-12.7985189140229,0.200788653758329
-12.7736144482803,0.201548532362833
-12.7487099825376,0.202306036833602
-12.7238055167949,0.20305715414281
-12.6989010510522,0.203797820956442
-12.6739965853095,0.204523931651352
-12.6490921195668,0.205231346368163
-12.6241876538241,0.205915899091166
-12.5992831880814,0.206573405747674
-12.5743787223387,0.207199672320502
-12.549474256596,0.207790502968388
-12.5245697908533,0.208341708150207
-12.4996653251106,0.208849112749752
-12.4747608593679,0.209308564198648
-12.4498563936253,0.209715940595614
-12.4249519278826,0.210067158820794
-12.4000474621399,0.210358182644232
-12.3751429963972,0.210585030827718
-12.3502385306545,0.210743785219288
-12.3253340649118,0.210830598839431
-12.3004295991691,0.210841703957795
-12.2755251334264,0.2107734201586
-12.2506206676837,0.210622162392337
-12.225716201941,0.210384449010444
-12.2008117361983,0.210056909778675
-12.1759072704556,0.209636293863685
-12.151002804713,0.209119477786077
-12.1260983389703,0.208503473331724
-12.1011938732276,0.207785435411613
-12.0762894074849,0.206962669858858
-12.0513849417422,0.206032641149758
-12.0264804759995,0.204992980034023
-12.0015760102568,0.203841491057445
-11.9766715445141,0.202576159958442
-11.9517670787714,0.201195160918041
-11.9268626130287,0.199696863641049
-11.901958147286,0.198079840244357
-11.8770536815433,0.196342871926617
-11.8521492158006,0.194484955391882
-11.827244750058,0.192505308998308
-11.8023402843153,0.190403378601621
-11.7774358185726,0.18817884306184
-11.7525313528299,0.185831619380714
-11.7276268870872,0.183361867436475
-11.7027224213445,0.180769994281916
-11.6778179556018,0.178056657971397
-11.6529134898591,0.175222770882284
-11.6280090241164,0.172269502496431
-11.6031045583737,0.169198281607768
-11.578200092631,0.166010797922749
-11.5532956268883,0.162709003021409
-11.5283911611456,0.159295110648119
-11.503486695403,0.155771596302705
-11.4785822296603,0.152141196104527
-11.4536777639176,0.148406904904321
-11.4287732981749,0.144571973621141
-11.4038688324322,0.140639905784486
-11.3789643666895,0.136614453264828
-11.3540599009468,0.132499611179044
-11.3291554352041,0.128299611960861
-11.3042509694614,0.124018918590209
-11.2793465037187,0.119662216979412
-11.254442037976,0.115234407518319
-11.2295375722333,0.110740595784824
-11.2046331064906,0.10618608243172
-11.179728640748,0.101576352265385
-11.1548241750053,0.0969170625364519
-11.1299197092626,0.0922140304673039
-11.1050152435199,0.0874732200458906
-11.0801107777772,0.0827007281200548
-11.0552063120345,0.0779027698311137
-11.0303018462918,0.073085663429955
-11.0053973805491,0.0682558145232514
-10.9804929148064,0.0634196998016076
-10.9555884490637,0.058583850305434
-10.930683983321,0.0537548342881232
-10.9057795175783,0.048939239739596
-10.8808750518357,0.0441436566365125
-10.855970586093,0.0393746589883321
-10.8310661203503,0.0346387867509684
-10.8061616546076,0.0299425276819716
-10.7812571888649,0.0252922992129748
-10.7563527231222,0.0206944304165444
-10.7314482573795,0.0161551441455445
-10.7065437916368,0.0116805394236805
-10.6816393258941,0.00727657416598449
-10.6567348601514,0.00294904830766333
-10.6318303944087,-0.00129641258107294
-10.606925928666,-0.00545437311782811
-10.5820214629233,-0.0095196032938214
