-20,-1.13838519399402
-19.984444426157,-1.1206261279421
-19.9684800393673,-1.10309563393589
-19.952130771464,-1.08578161430058
-19.9354190072206,-1.06867169456254
-19.9183656613941,-1.05175335562706
-19.9009902598499,-1.03501404786139
-19.8833110222151,-1.01844128924306
-19.8653449441441,-1.0020227495875
-19.8471078777971,-0.98574632268695
-19.828614609544,-0.96960018799499
-19.8098789342291,-0.953572863293136
-19.7909137255839,-0.937653249585491
-19.7717310025628,-0.921830669291363
-19.7523419915245,-0.906094898645893
-19.7327571842792,-0.890436195076741
-19.7129863921039,-0.874845320200407
-19.6930387958728,-0.85931355897415
-19.6729229924885,-0.843832735447348
-19.6526470378173,-0.828395225478193
-19.6322184863425,-0.812993966716186
-19.6116444277525,-0.797622466096615
-19.5909315206793,-0.782274805048603
-19.5700860237936,-0.766945642582081
-19.5491138244577,-0.75163021639005
-19.5280204651249,-0.736324342079665
-19.5068111676627,-0.721024410628048
-19.4854908557674,-0.705727384145555
-19.4640641756243,-0.690430790019708
-19.4425355149567,-0.675132713506568
-19.4209090205972,-0.659831788832421
-19.3991886147024,-0.64452718886677
-19.3773780097235,-0.629218613427433
-19.3554807222363,-0.613906276279577
-19.333500085724,-0.598590890892598
-19.3114392624,-0.583273655021463
-19.2893012541498,-0.56795623418239
-19.2670889126635,-0.5526407440962
-19.2448049488259,-0.537329732176307
-19.2224519414236,-0.52202615814183
-19.2000323452258,-0.506733373839686
-19.1775484984875,-0.491455102362625
-19.1550026299218,-0.47619541655285
-19.1323968651844,-0.460958716983125
-19.1097332329072,-0.445749709509037
-19.0870136703174,-0.430573382487231
-19.0642400284735,-0.41543498375505
-19.0414140771485,-0.400339997466957
-19.0185375093869,-0.385294120882473
-18.9956119457596,-0.370303241199044
-18.9726389383411,-0.355373412521329
-18.9496199744278,-0.340510833055837
-18.9265564800177,-0.325721822616708
-18.9034498230692,-0.311012800524698
-18.8803013165538,-0.29639026397717
-18.8571122213195,-0.281860766962175
-18.8338837487761,-0.267430899784466
-18.8106170634175,-0.253107269265718
-18.7873132851904,-0.238896479675264
-18.7639734917212,-0.224805114441427
-18.7405987204108,-0.210839718687053
-18.7171899704061,-0.197006782626204
-18.6937482044569,-0.183312725852209
-18.670274350665,-0.169763882540483
-18.6467693041342,-0.15636648758271
-18.6232339285266,-0.14312666366227
-18.5996690575317,-0.130050409274208
-18.576075496254,-0.11714358768662
-18.5524540225243,-0.104411916834192
-18.5288053881398,-0.0918609601287433
-18.5051303200368,-0.0794961181660989
-18.4814295214014,-0.0673226213034929
-18.4577036727211,-0.0553455230769595
-18.4339534327813,-0.0435696944239243
-18.41017943961,-0.0319998186724375
-18.3863823113741,-0.0206403872552224
-18.3625626472297,-0.00949569610398713
-18.3387210281297,0.00143015732273321
-18.3148580175914,0.0121332764265744
-18.2909741624251,0.02260996732063
-18.2670699934276,0.0328567401949996
-18.243146026042,0.0428703102465628
-18.2192027609857,0.0526475982223947
-18.1952406848477,0.0621857306251973
-18.171260270659,0.0714820396275759
-18.1472619784349,0.0805340627400113
-18.123246255693,0.089339542274956
-18.099213537947,0.0978964246466818
-18.0751642491784,0.106202859543371
-18.0510988022864,0.114257199004478
-18.0270175995178,0.122057996432688
-18.0029210328784,0.129604005565878
-17.9788094845256,0.136894179430392
-17.9546833271445,0.143927669292768
-17.9305429243076,0.150703823622773
-17.9063886308189,0.157222187076327
-17.8822207930443,0.163482499502706
-17.8580397492271,0.16948469497619
-17.8338458297915,0.175228900848377
-17.8096393576328,0.180715436813496
-17.7854206483967,0.185944813975436
-17.7611900107464,0.19091773390186
-17.7369477466199,0.195635087647696
-17.7126941514768,0.200097954727527
-17.6884295145358,0.204307602014062
-17.6641541190028,0.208265482537832
-17.6398682422902,0.211973234161634
-17.6155721562286,0.215432678102107
-17.5912661272697,0.218645817270007
-17.5669504166826,0.221614834400445
-17.5426252807427,0.224342089944456
-17.5182909709134,0.226830119693802
-17.4939477340219,0.229081632111857
-17.4695958124289,0.231099505344837
-17.4452354441918,0.232886783889353
