-20,-0.994081194796812
-19.9847518961071,-0.977651195288216
-19.9690825657079,-0.961549096171521
-19.9530132993909,-0.945770245779048
-19.9365642934912,-0.930309286692456
-19.9197546759718,-0.915160251039903
-19.9026025394826,-0.900316645415591
-19.8851249795906,-0.885771526267317
-19.8673381365213,-0.871517566652092
-19.8492572390613,-0.857547115268975
-19.8308966495403,-0.843852248654904
-19.8122699090364,-0.830424817384055
-19.7933897821436,-0.817256487052037
-19.7742683007992,-0.80433877475928
-19.7549168068007,-0.791663081737851
-19.7353459927468,-0.779220722695688
-19.7155659412271,-0.767002952384349
-19.6955861621488,-0.755000989832089
-19.6754156281453,-0.743206040624342
-19.6550628080536,-0.731609317559003
-19.6345356984752,-0.720202059954296
-19.6138418534643,-0.70897555184255
-19.5929884123996,-0.697921139243597
-19.571982126111,-0.687030246676459
-19.5508293813386,-0.676294393037291
-19.5295362236075,-0.665705206944618
-19.5081083786031,-0.655254441629623
-19.4865512721334,-0.644933989429088
-19.4648700487616,-0.634735895921276
-19.4430695891932,-0.624652373730319
-19.4211545264958,-0.614675816012131
-19.3991292612294,-0.604798809624373
-19.3769979755589,-0.595014147974218
-19.3547646464193,-0.585314843530418
-19.332433057797,-0.57569413998031
-19.31000681219,-0.566145524007671
-19.2874893413033,-0.556662736663667
-19.2648839160338,-0.547239784300332
-19.2421936557949,-0.537870949034016
-19.2194215372268,-0.528550798704905
-19.1965704023372,-0.519274196297947
-19.1736429661111,-0.510036308790293
-19.1506418236289,-0.500832615390525
-19.1275694567266,-0.491658915135532
-19.1044282402304,-0.482511333811793
-19.0812204477962,-0.473386330168973
-19.0579482573813,-0.464280701395223
-19.0346137563736,-0.455191587825169
-19.0112189464033,-0.446116476853438
-18.9877657478576,-0.43705320602858
-18.9642560041204,-0.427999965304386
-18.9406914855541,-0.418955298427913
-18.9170738932428,-0.409918103445955
-18.8934048625123,-0.400887632314216
-18.869685966241,-0.391863489596134
-18.845918717978,-0.382845630241012
-18.8221045748788,-0.373834356434021
-18.7982449404723,-0.364830313513539
-18.7743411672694,-0.355834484954387
-18.7503945592239,-0.3468481864186
-18.7264063740551,-0.337873058878637
-18.7023778254407,-0.328911060821189
-18.6783100850894,-0.319964459543131
-18.6542042846994,-0.311035821554592
-18.630061517811,-0.302128002107598
-18.6058828415592,-0.293244133872289
-18.5816692783337,-0.284387614786293
-18.5574218173506,-0.275562095106409
-18.5331414161422,-0.266771463695393
-18.508829001969,-0.25801983358021
-18.4844854731603,-0.249311526821714
-18.4601117003853,-0.240651058739225
-18.4357085278606,-0.232043121536959
-18.411276774498,-0.223492567382618
-18.3868172349941,-0.215004390991727
-18.3623306808678,-0.206583711774432
-18.3378178614467,-0.19823575560442
-18.3132795048061,-0.189965836272424
-18.2887163186634,-0.181779336689317
-18.2641289912305,-0.173681689906127
-18.2395181920256,-0.165678360020369
-18.2148845726484,-0.157774823039833
-18.1902287675194,-0.149976547776439
-18.1655513945853,-0.142288976843847
-18.1408530559934,-0.1347175078333
-18.1161343387358,-0.127267474742489
-18.091395815265,-0.119944129732255
-18.0666380440835,-0.112752625285461
-18.0418615703071,-0.105697996841517
-18.0170669262049,-0.0987851459787433
-17.9922546317167,-0.0920188242150031
-17.9674251949486,-0.0854036174948838
-17.9425791126482,-0.0789439314290539
-17.9177168706607,-0.0726439773483931
-17.892838944367,-0.0665077592320041
-17.8679457991042,-0.0605390615643159
-17.8430378905694,-0.054741438172206
-17.8181156652087,-0.0491182020883956
-17.7931795605911,-0.0436724164823472
-17.768230005768,-0.0384068866945617
-17.7432674216204,-0.0333241534045056
-17.7182922211925,-0.0284264869565236
-17.6933048100142,-0.0237158828619451
-17.6683055864119,-0.0191940584892938
-17.6432949418088,-0.0148624509480527
-17.6182732610145,-0.010722216164889
-17.5932409225059,-0.00677422914464187
-17.5681982986982,-0.00301908540176961
-17.5431457562074,0.00054289645861446
-17.5180836561049,0.00391167103745236
-17.4930123541642,0.00708746134986944
-17.4679322010998,0.0100707529845357
-17.4428435428001,0.0128622872599792
-17.4177467205527,0.0154630534291992
-17.3926420712644,0.0178742799892328
-17.3675299276744,0.0200974251572478
-17.3424106185628,0.0221341665792817
-17.3172844689535,0.0239863903418065
-17.2921518003121,0.0256561793599249
-17.2670129307395,0.0271458012190859
-17.2418681751608,0.0284576955497863
-17.2167178455103,0.0295944610167237
-17.191562250913,0.0305588420053221
-17.166401697862,0.0313537150893894
-17.1412364903931,0.0319820753639429
-17.1160669302558,0.0324470227268996
-17.0908933170823,0.0327517481924011
-17.065715948553,0.0328995203170314
-17.0405351205601,0.032893671818092
-17.0153511273693,0.0327375864604494
-16.9901642617787,0.0324346862852772
-16.964974815277,0.0319884192503113
-16.9397830781992,0.0314022473470461
-16.9145893398816,0.0306796352556529
-16.8893938888156,0.0298240395933543
-16.8641970128,0.0288388988065439
-16.8389989990931,0.0277276237511931
-16.8138001345641,0.026493589000029
-16.7885877747991,0.0251826189892
-16.7633754150342,0.023840495821019
-16.7381630552692,0.0224704621677599
-16.7129506955042,0.0210757079337033
-16.6877383357393,0.019659365567464
-16.6625259759743,0.0182245062013933
-16.6373136162093,0.0167741366105637
-16.6121012564444,0.0153111969773787
-16.5868888966794,0.013838559441576
-16.5616765369144,0.0123590274093406
-16.5364641771495,0.0108753355894861
-16.5112518173845,0.00939015071920673
-16.4860394576195,0.00790607293683939
-16.4608270978546,0.00642563775438842
-16.4356147380896,0.0049513185783408
-16.4104023783246,0.00348552972352699
-16.3851900185597,0.00203062986151927
-16.3599776587947,0.000588925842305729
-16.3347652990297,-0.000837323174231366
-16.3095529392648,-0.00224590134216889
-16.2843405794998,-0.00363463157496251
-16.2591282197348,-0.00500137087921246
-16.2339158599699,-0.00634400564352469
-16.2087035002049,-0.00766044694864289
-16.1834911404399,-0.0089486259638939
-16.158278780675,-0.0102064894933327
-16.13306642091,-0.0114319957327958
-16.107854061145,-0.0126231102964111
-16.0826417013801,-0.0137778025679785
-16.0574293416151,-0.0148940424290819
-16.0322169818501,-0.0159697974118219
-16.0070046220852,-0.0170030303197462
-15.9817922623202,-0.0179916973558978
-15.9565799025552,-0.0189337467919819
-15.9313675427903,-0.0198271182074803
-15.9061551830253,-0.0206697423221907
-15.8809428232603,-0.0214595414401558
-15.8557304634954,-0.0221944305173554
-15.8305181037304,-0.0228723188598647
-15.8053057439654,-0.0234911124535354
-15.7800933842005,-0.0240487169206223
-15.7548810244355,-0.0245430410932558
-15.7296686646705,-0.0249720011882463
-15.7044563049056,-0.0253335255624837
-15.6792439451406,-0.0256255600231679
-15.6540315853756,-0.025846073662343
-15.6288192256107,-0.0259930651807196
-15.6036068658457,-0.0260645696616037
-15.5783945060808,-0.026058665751928
-15.5531821463158,-0.0259734832039346
-15.5279697865508,-0.025807210727994
-15.5027574267859,-0.0255581041044071
-15.4775450670209,-0.025224494499808
-15.4523327072559,-0.0248047969320102
-15.427120347491,-0.0242975188257875
-15.401907987726,-0.0237012686011926
-15.376695627961,-0.0230147642355598
-15.3514832681961,-0.022236841740331
-15.3262709084311,-0.0213664634942629
-15.3010585486661,-0.0204027263754156
-15.2758461889012,-0.0193448696355715
-15.2506338291362,-0.0181922824623684
-15.2254214693712,-0.0169445111764343
-15.2002091096063,-0.0156012660131634
-15.1749967498413,-0.014162427441437
-15.1497843900763,-0.0126280519745598
-15.1245720303114,-0.0109983774319034
-15.0993596705464,-0.00927382761321612
-15.0741473107814,-0.00745501635121296
-15.0489349510165,-0.00554275091190485
-15.0237225912515,-0.00353803471609471
-14.9985102314865,-0.00144206935955504
-14.9732978717216,0.000743744086441643
-14.9480855119566,0.00301780450836153
-14.9228731521916,0.00537831092732657
-14.8976607924267,0.00782326342541143
-14.8724484326617,0.0103504648228697
-14.8472360728967,0.012957523103746
-14.8220237131318,0.0156418545833448
-14.7968113533668,0.0184006878071501
-14.7715989936018,0.0212310681670608
-14.7463866338369,0.0241298632172391
-14.7211742740719,0.0270937686684689
-14.6959619143069,0.0301193150367275
-14.670749554542,0.0332028749186757
-14.645537194777,0.0363406708639917
-14.620324835012,0.0395287838119262
-14.5951124752471,0.0427631620571257
-14.5699001154821,0.0460396307076927
-14.5446877557171,0.0493539015965986
-14.5194753959522,0.0527015836059582
-14.4942630361872,0.0560781933623002
-14.4690506764222,0.0594791662598377
-14.4438383166573,0.062899867767828
-14.4186259568923,0.0663356049774403
-14.3934135971274,0.0697816383430782
-14.3682012373624,0.073233193572863
-14.3429888775974,0.0766854736229264
-14.3177765178325,0.0801336707503169
-14.2925641580675,0.0835729785796462
-14.2673517983025,0.0869986041391137
-14.2421394385376,0.0904057798222149
-14.2169270787726,0.0937897752322667
-14.1917147190076,0.0971459088678522
-14.1665023592427,0.100469559608399
-14.1412899994777,0.103756177960334
-14.1160776397127,0.107001297025616
-14.0908652799478,0.110200543155907
-14.0656529201828,0.113349646257209
-14.0404405604178,0.11644444971145
-14.0152282006529,0.119480919883253
-13.9900158408879,0.122455155181969
-13.9648034811229,0.125363394650914
-13.939591121358,0.128202026057798
-13.914378761593,0.130967593462319
-13.889166401828,0.133656804239037
-13.8639540420631,0.136266535535806
-13.8387416822981,0.138793840150255
-13.8135293225331,0.141235951809099
-13.7883169627682,0.14359028983737
-13.7631046030032,0.14585446320703
-13.7378922432382,0.148026273956849
-13.7126798834733,0.150103719977847
-13.6874675237083,0.152084997161108
-13.6622551639433,0.153968500907257
-13.6370428041784,0.155752826999423
-13.6118304444134,0.157436771844044
-13.5866180846484,0.159019332086446
-13.5614057248835,0.160499703610637
-13.5361933651185,0.161877279935336
-13.5109810053535,0.163151650020767
-13.4857686455886,0.164322595503248
-13.4605562858236,0.16539008737707
-13.4353439260586,0.166354282145568
-13.4101315662937,0.16721551746565
-13.3849192065287,0.167974307312303
-13.3597068467637,0.16863133669181
-13.3344944869988,0.169187455934464
-13.3092821272338,0.169643674599564
-13.2840697674688,0.170001155027287
-13.2588574077039,0.170261205573738
-13.2336450479389,0.17042527356698
-13.2084326881739,0.170494938023226
-13.183220328409,0.17047190216351
-13.158007968644,0.170357985772111
-13.1327956088791,0.17015511743875
-13.1075832491141,0.169865326727085
-13.0823708893491,0.16949073631227
-13.0571585295842,0.169033554130414
-13.0319461698192,0.168496065582477
-13.0067338100542,0.167880625834671
-12.9815214502893,0.167189652256656
-12.9563090905243,0.166425617037761
-12.9310967307593,0.165591040020159
-12.9058843709944,0.16468848178632
-12.8806720112294,0.163720537036238
-12.8554596514644,0.162689828287765
-12.8302472916995,0.161598999931074
-12.8050349319345,0.160450712665608
-12.7798225721695,0.15924763834506
-12.7546102124046,0.157992455252864
-12.7293978526396,0.156687843827426
-12.7041854928746,0.155336482852882
-12.6789731331097,0.153941046127594
-12.6537607733447,0.152504199618868
-12.6285484135797,0.151028599108537
-12.6033360538148,0.149516888330159
-12.5781236940498,0.147971697594589
-12.5529113342848,0.146395642896698
-12.5276989745199,0.14479132549204
-12.5024866147549,0.14316133192826
-12.4772742549899,0.141508234512207
-12.452061895225,0.139834592189859
-12.42684953546,0.138142951812523
-12.401637175695,0.136435849759255
-12.3764248159301,0.134715813882082
-12.3512124561651,0.132985365737521
-12.3260000964001,0.131247023064968
-12.3007877366352,0.129503302469944
-12.2755753768702,0.12775672226782
-12.2503630171052,0.126009805441656
-12.2251506573403,0.124265082666064
-12.1999382975753,0.122525095347682
-12.1747259378103,0.120792398631863
-12.1495135780454,0.119069564324559
-12.1243012182804,0.117359183678176
-12.0990888585154,0.115663869990339
-12.0738764987505,0.113986260965047
-12.0486641389855,0.112329020786697
-12.0234517792205,0.11069484185876
-11.9982394194556,0.109086446160668
-11.9730270596906,0.107506586178572
-11.9478146999256,0.105958045368117
-11.9226023401607,0.104443638110248
-11.8973899803957,0.102966209124208
-11.8721776206308,0.101528632305426
-11.8469652608658,0.100133808959782
