-20,-0.897163408463937
-19.984566461858,-0.878052369232786
-19.9687183008144,-0.859344279167192
-19.9524782035862,-0.841034351331339
-19.9358675323355,-0.823117189490587
-19.9189063750464,-0.805586888670943
-19.9016136018823,-0.78843712154232
-19.8840069251893,-0.771661212162817
-19.8661029613062,-0.755252198593742
-19.8479172927538,-0.739202885821967
-19.8294645297236,-0.72350589032482
-19.8107583700677,-0.708153677496226
-19.7918116572184,-0.693138593030427
-19.7726364356492,-0.678452889237851
-19.7532440036288,-0.664088747150677
-19.733644963133,-0.650038295166072
-19.7138492668618,-0.636293624874268
-19.6938662623725,-0.622846804627264
-19.6737047333866,-0.609689891321955
-19.653372938361,-0.596814940798585
-19.6328786464369,-0.584214017191052
-19.6122291708929,-0.57187920150905
-19.5914314002398,-0.55980259968259
-19.5704918270958,-0.547976350256466
-19.5494165749809,-0.536392631884806
-19.5282114231702,-0.525043670743608
-19.5068818297365,-0.513921747951253
-19.4854329529111,-0.503019207063035
-19.4638696708847,-0.492328461685182
-19.4421966001607,-0.48184200323632
-19.4204181125721,-0.471552408869378
-19.3985383510586,-0.461452349554334
-19.3765612443021,-0.4515345983116
-19.3544905203042,-0.441792038577012
-19.3323297189889,-0.432217672672157
-19.310082203905,-0.422804630347877
-19.2877511730973,-0.413546177364176
-19.2653396692095,-0.404435724066151
-19.2428505888803,-0.395466833913034
-19.2202866914842,-0.386633231915645
-19.197650607269,-0.377928812936646
-19.1749448449345,-0.369347649807663
-19.1521717986966,-0.360884001217707
-19.1293337548733,-0.352532319328208
-19.1064328980312,-0.34428725707131
-19.0834713167229,-0.336143675089895
-19.0604510088475,-0.328096648279973
-19.0373738866609,-0.320141471898532
-19.0142417814622,-0.312273667202777
-18.9910564479801,-0.304488986589641
-18.9678195684799,-0.296783418207705
-18.944532756612,-0.289153190017
-18.9211975610213,-0.281594773275666
-18.8978154687316,-0.274104885435984
-18.8743879083244,-0.266680492435933
-18.8509162529238,-0.259318810376016
-18.8274018230018,-0.252017306574702
-18.803845889017,-0.244773699999401
-18.7802496738969,-0.237585961073306
-18.7566143553753,-0.230452310861833
-18.732941068194,-0.223371219645582
-18.7092309061785,-0.216341404889813
-18.685484924195,-0.209361828623307
-18.6617041399975,-0.202431694242171
-18.6378895359717,-0.195550442756592
-18.6140420607821,-0.18871774850081
-18.5901626309293,-0.181933514328537
-18.5662521322224,-0.175197866317822
-18.5423114211723,-0.168511148010835
-18.5183413263103,-0.161873914215248
-18.4943426494382,-0.155286924394886
-18.4703161668114,-0.148751135678
-18.446262630262,-0.142267695511944
-18.4221827682636,-0.135837933993284
-18.398077286942,-0.12946335590225
-18.373946871035,-0.123145632470238
-18.3497921848042,-0.116886592908538
-18.325613872902,-0.110688215725786
-18.3014125611956,-0.104552619860792
-18.2771888575514,-0.0984820556563408
-18.2529433525814,-0.0924788956984141
-18.2286766203546,-0.0865456255439833
-18.2043892190737,-0.0806848343591502
-18.1800816917216,-0.0748992054879526
-18.1557545666769,-0.0691915069706413
-18.1314083583017,-0.0635645820287172
