-20,-0.842939051741581
-19.9847107471782,-0.825432250014366
-19.9690064872957,-0.808340456787244
-19.9529076367695,-0.791659269536842
-19.9364335979393,-0.775383507619132
-19.9196027807644,-0.759507305014835
-19.9024326311998,-0.744024194465568
-19.8849396644741,-0.728927183663444
-19.8671395017947,-0.714208824207169
-19.8490469092614,-0.699861274048749
-19.8306758380067,-0.685876354137621
-19.8120394647741,-0.672245599931974
-19.7931502323171,-0.658960308397238
-19.7740198891433,-0.646011581054493
-19.7546595282438,-0.633390363580905
-19.7350796245459,-0.621087482403215
-19.715290070906,-0.609093678665816
-19.6953002125209,-0.597399639898592
-19.6751188796884,-0.585996029657218
-19.6547544188851,-0.574873515360749
-19.634214722162,-0.564022794508149
-19.6135072548811,-0.553434619417065
-19.5926390818321,-0.543099820594557
-19.5716168917843,-0.533009328820378
-19.5504470205332,-0.523154195998604
-19.5291354725116,-0.51352561481263
-19.5076879410345,-0.504114937201443
-19.486109827251,-0.494913691661374
-19.4644062578761,-0.485913599366958
-19.4425821017723,-0.477106589096696
-19.4206419854531,-0.468484810944266
-19.3985903075739,-0.460040648792673
-19.3764312524758,-0.451766731527802
-19.3541688028435,-0.443655942968591
-19.3318067515365,-0.435701430493266
-19.3093487126483,-0.427896612344692
-19.286798131845,-0.420235183602623
-19.2641582960347,-0.412711120816231
-19.2414323424099,-0.405318685296804
-19.2186232669091,-0.39805242507744
-19.1957339321357,-0.390907175554097
-19.1727670747723,-0.383878058830107
-19.1497253125246,-0.376960481794233
-19.1266111506281,-0.370150132970302
-19.1034269879473,-0.363442978184414
-19.0801751226946,-0.356835255103416
-19.0568577577967,-0.350323466705811
-19.0334770059309,-0.343904373753335
-19.0100348942547,-0.337574986338025
-18.9865333688487,-0.331332554585734
-18.9629742988936,-0.32517455860245
-18.9393594805977,-0.31909869775461
-18.9156906408915,-0.313102879378703
-18.891969440907,-0.307185207018746
-18.8681974792531,-0.301343968292753
-18.8443762951026,-0.29557762249104
-18.820507371102,-0.289884788010052
-18.7965921361166,-0.284264229725402
-18.7726319678201,-0.278714846406984
-18.7486281951406,-0.273235658277304
-18.7245821005703,-0.267825794811637
-18.7004949223487,-0.26248448287528
-18.676367856527,-0.257211035288989
-18.6522020589211,-0.252004839908821
-18.6279986469598,-0.246865349300939
-18.6037587014355,-0.241792071085687
-18.5794832681627,-0.2367845590183
-18.5551733595496,-0.231842404866146
-18.5308299560896,-0.226965231134468
-18.5064540077753,-0.222152684684129
-18.482046435442,-0.217404431276181
-18.4576081320427,-0.212720151068974
-18.4331399638602,-0.208099535084296
-18.4086427716594,-0.20354228264967
-18.3841173717833,-0.199048099814442
-18.3595645571956,-0.19461669872796
-18.334985098474,-0.190247797958783
-18.3103797447558,-0.185941123724793
-18.2857492246393,-0.181696411995223
-18.2610942470435,-0.177513411417139
-18.2364155020275,-0.173391887010801
-18.2117136615736,-0.169331624570797
-18.1869893803338,-0.165332435702753
-18.1622432963441,-0.161394163419067
-18.1374760317066,-0.157516688211358
-18.1126881932419,-0.153699934512308
-18.0878803731138,-0.149943877455389
-18.0630531494264,-0.146248549837533
-18.0382070867966,-0.142614049187258
-18.0133427369028,-0.139040544839088
-17.9884606390108,-0.135528284914341
-17.9635613204778,-0.13207760310846
-17.9386452972372,-0.128688925186156
-17.9137130742631,-0.125362775087539
-17.8887651460172,-0.122099780551306
-17.8638019968785,-0.118900678164785
-17.8388241015562,-0.115766317755202
-17.8138319254877,-0.11269766604197
-17.7888259252213,-0.109695809475972
-17.7638065487855,-0.106761956198723
-17.7387742360447,-0.103897437061885
-17.713729419043,-0.101103705655781
-17.6886725223354,-0.0983823373043367
-17.663603963308,-0.0957350269930395
-17.6385241524884,-0.0931635862061263
-17.6134334938446,-0.0906699386591336
-17.5883323850754,-0.0882561149230633
-17.5632212178915,-0.0859242459467082
-17.538100378288,-0.0836765554940108
-17.5129702468087,-0.0815153515236102
-17.4878311988033,-0.0794430165479036
-17.4626836046764,-0.0774619970188782
-17.4375278301307,-0.0755747917975974
-17.4123642364034,-0.0737839397734688
-17.3871931804963,-0.0720920067081601
-17.3620150154005,-0.0705015713872331
-17.3368300903157,-0.0690152111701138
-17.3116387508644,-0.0676354870358725
-17.2864413393015,-0.0663649282283563
-17.2612381947195,-0.0652060166094731
-17.2360296532494,-0.0641611708337806
-17.2108160482584,-0.0632327304609774
-17.1855977105427,-0.0624229401253641
-17.1603749685192,-0.0617339338828282
-17.1351481484117,-0.0611677198563814
-17.1099175744367,-0.0607261653007239
-17.0846835689849,-0.060410982204751
-17.0594464528013,-0.0602237135483242
-17.0342065451636,-0.06016572032605
-17.0089641640576,-0.0602381694462522
-16.9837196263526,-0.0604420226078316
-16.9584732479741,-0.0607780262513097
-16.9332253440766,-0.0612467026731233
-16.9079762292142,-0.0618483423842064
-16.882726217512,-0.0625829977851536
-16.8574216639702,-0.0634059659630884
-16.8321171104283,-0.0642722877111182
-16.8068125568864,-0.0651812541825948
-16.7815080033446,-0.0661318961425734
-16.7562034498027,-0.0671229849421936
-16.7308988962609,-0.0681530350226203
-16.705594342719,-0.0692203079460904
-16.6802897891771,-0.0703228179400867
-16.6549852356353,-0.0714583389292182
-16.6296806820934,-0.0726244130181112
-16.6043761285515,-0.0738183603776257
-16.5790715750097,-0.0750372904760704
-16.5537670214678,-0.0762781145869194
-16.528462467926,-0.0775375594948911
-16.5031579143841,-0.0788121823132424
-16.4778533608422,-0.080098386316808
-16.4525488073004,-0.0813924376877743
-16.4272442537585,-0.0826904830644512
-16.4019397002167,-0.0839885677774741
-16.3766351466748,-0.0852826546529642
-16.3513305931329,-0.0865686432582415
-16.3260260395911,-0.0878423894627471
-16.3007214860492,-0.0890997251849194
-16.2754169325073,-0.0903364781948819
-16.2501123789655,-0.0915484918429509
-16.2248078254236,-0.0927316445851445
-16.1995032718818,-0.0938818691790658
-16.1741987183399,-0.0949951714266968
-16.148894164798,-0.0960676483447709
-16.1235896112562,-0.0970955056484238
-16.0982850577143,-0.0980750744397133
-16.0729805041724,-0.0990028269993098
-16.0476759506306,-0.0998753915870852
-16.0223713970887,-0.100689566165454
-15.9970668435469,-0.101442330968016
-15.971762290005,-0.102130859845297
-15.9464577364631,-0.102752530329007
-15.9211531829213,-0.103304932366293
-15.8958486293794,-0.103785875685689
-15.8705440758376,-0.104193395766936
-15.8452395222957,-0.104525758397332
-15.8199349687538,-0.10478146280783
-15.794630415212,-0.104959243392455
-15.7693258616701,-0.105058070024905
-15.7440213081283,-0.105077146996119
-15.7187167545864,-0.10501591060623
-15.6934122010445,-0.10487402545353
-15.6681076475027,-0.10465137947177
-15.6428030939608,-0.104348077775268
-15.6174985404189,-0.103964435378851
-15.5921939868771,-0.103500968866514
-15.5668894333352,-0.102958387088865
-15.5415848797934,-0.102337580974822
-15.5162803262515,-0.101639612547671
-15.4909757727096,-0.10086570323945
-15.4656712191678,-0.100017221600626
-15.4403666656259,-0.0990956705042667
-15.4150621120841,-0.0981026739452547
-15.3897575585422,-0.0970399635357083
-15.3644530050003,-0.0959093647975207
-15.3391484514585,-0.094712783351945
-15.3138438979166,-0.0934521911044109
-15.2885393443747,-0.0921296125203061
-15.2632347908329,-0.0907471110843366
-15.237930237291,-0.0893067760323374
-15.2126256837492,-0.0878107094400873
-15.1873211302073,-0.086261013748843
-15.1620165766654,-0.0846597798020115
-15.1367120231236,-0.0830090754616737
-15.1114074695817,-0.0813109348676295
-15.0861029160399,-0.079567348395308
-15.060798362498,-0.0777802533623486
-15.0354938089561,-0.0759515255269598
-15.0101892554143,-0.0740829714143814
-14.9848847018724,-0.07217632150095
-14.9595801483305,-0.0702332242784831
-14.9342755947887,-0.0682552412149829
-14.9089710412468,-0.0662438426210889
-14.883666487705,-0.0642004044253189
-14.8583619341631,-0.0621262058549742
-14.8330573806212,-0.0600224280137027
-14.8077528270794,-0.0578901533411182
-14.7824482735375,-0.0557303659346432
-14.7571437199957,-0.0535439527088513
-14.7318391664538,-0.0513317053630998
-14.7065346129119,-0.0490943231241515
-14.6812300593701,-0.0468324162268094
-14.6559255058282,-0.0445465100923382
-14.6306209522864,-0.0422370501616197
-14.6053163987445,-0.0399044073375802
-14.5800118452026,-0.0375488839894392
-14.5547072916608,-0.0351707204697434
-14.5294027381189,-0.0327701020939517
-14.504098184577,-0.0303471665315132
-14.4787936310352,-0.02790201155691
-14.4534890774933,-0.0254347031089936
-14.4281845239515,-0.0229452836071024
-14.4028799704096,-0.0204337804728942
-14.3775754168677,-0.0179002148075093
-14.3522708633259,-0.0153446101745996
-14.326966309784,-0.0127670014408619
-14.3016617562421,-0.0101674436269847
-14.2763572027003,-0.00754602072333281
-14.2510526491584,-0.00490285442621101
-14.2257480956166,-0.00223811275216233
-14.2004435420747,0.000447981510575124
-14.1751389885328,0.00315514255261265
-14.149834434991,0.00588301353337936
-14.1245298814491,0.00863115884619699
-14.0992253279073,0.01139905669241
-14.0739207743654,0.0141860919968041
-14.0486162208235,0.0169915496948709
-14.0233116672817,0.0198146084208214
-13.9980071137398,0.0226543346236531
-13.972702560198,0.0255096771370045
-13.9473980066561,0.0283794622270123
-13.9220934531142,0.0312623891408915
-13.8967888995724,0.0341570261775095
-13.8714843460305,0.0370618072997863
-13.8461797924886,0.0399750293073398
-13.8208752389468,0.0428948495863742
-13.7955706854049,0.0458192844523982
-13.7702661318631,0.0487462080999094
-13.7449615783212,0.0516733521717193
-13.7196570247793,0.0545983059590698
-13.6943524712375,0.0575185172421279
-13.6690479176956,0.0604312937788012
-13.6437433641538,0.0633338054481023
-13.6184388106119,0.0662230870524841
-13.59313425707,0.0690960417816665
-13.5678297035282,0.071949445338474
-13.5425251499863,0.0747799507250901
-13.5172205964444,0.0775840936859192
-13.4919160429026,0.0803582988009171
-13.4666114893607,0.0830988862208168
-13.4413069358189,0.0858020790331388
-13.416002382277,0.088464011245248
-13.3906978287351,0.0910807363679945
-13.3653932751933,0.0936482365806971
-13.3400887216514,0.0961624324553685
-13.3147841681096,0.0986191932152028
-13.2894796145677,0.101014347499419
-13.2641750610258,0.103343694603654
-13.238870507484,0.105603016162185
-13.2135659539421,0.107788088235419
-13.1882614004002,0.109894693763296
-13.1629568468584,0.111918635342555
-13.1376522933165,0.113855748283246
-13.1123477397747,0.115701913897424
-13.0870431862328,0.117453072970723
-13.0617386326909,0.119105239365415
-13.0364340791491,0.12065451370174
-13.0111295256072,0.122097097062668
-12.9858249720654,0.123429304665935
-12.9605204185235,0.124647579446121
-12.9352158649816,0.125748505488796
-12.9099113114398,0.126728821258327
-12.8846067578979,0.127585432560822
-12.859302204356,0.128315425183914
-12.8339976508142,0.128916077155687
-12.8086930972723,0.129384870565939
-12.7833885437305,0.129719502894286
-12.7580839901886,0.12991789779119
-12.7327794366467,0.129978215259995
-12.7074748831049,0.129898861190319
-12.682170329563,0.129678496195755
-12.6568657760212,0.12931604371176
-12.6315612224793,0.128810697312781
-12.6062566689374,0.128161927211135
-12.5809521153956,0.127369485903822
-12.5556475618537,0.126433412937385
-12.5303430083118,0.125354038764965
-12.50503845477,0.124131987673965
-12.4797339012281,0.122768179767064
-12.4544293476863,0.12126383198377
-12.4291247941444,0.119620458154197
-12.4038202406025,0.117839868081236
-12.3785156870607,0.115924165651833
-12.3532111335188,0.113875745982497
-12.327906579977,0.111697291608562
-12.3026020264351,0.109391767731008
-12.2772974728932,0.106962416538717
-12.2519929193514,0.104412750628093
-12.2266883658095,0.101746545545653
-12.2013838122676,0.0989678314828395
-12.1760792587258,0.096080884155557
-12.1507747051839,0.09309021490406
-12.1254701516421,0.0900005600515877
-12.1001655981002,0.0868168695626833
-12.0748610445583,0.083544295044362
-12.0495564910165,0.0801881771352372
-12.0242519374746,0.0767540323293584
-11.9989473839328,0.0732475392828701
-11.9736428303909,0.0696745246526517
-11.948338276849,0.0660409485168847
-11.9230337233072,0.0623528894279854
-11.8977291697653,0.0586165291485852
-11.8724246162235,0.0548381371212258
-11.8471200626816,0.051024054722199
-11.8218155091397,0.047180679349502
-11.7965109555979,0.043314448394232
-11.771206402056,0.0394318231439197
-11.7459018485141,0.0355392726653318
-11.7205972949723,0.0316432577131662
-11.6952927414304,0.0277502147098613
-11.6699881878886,0.0238665398404388
-11.6446836343467,0.0199985733049563
-11.6193790808048,0.0161525837697363
-11.594074527263,0.012334753057127
-11.5687699737211,0.00855116111212109
-11.5434654201793,0.00480777128275091
-11.5181608666374,0.00111041594978843
-11.4928563130955,-0.00253521746006326
-11.4675517595537,-0.00612360004460133
-11.4422472060118,-0.00964937454852781
-11.4169426524699,-0.0131073680073617
-11.3916380989281,-0.0164926038835008
-11.3663335453862,-0.0198003136661302
-11.3410289918444,-0.0230259479076581
-11.3157244383025,-0.0261651866702913
-11.2904198847606,-0.0292139493572436
-11.2651153312188,-0.0321684039039107
-11.2398107776769,-0.0350249753051536
-11.2145062241351,-0.0377803534556348
-11.1892016705932,-0.0404315002809374
-11.1638971170513,-0.0429756561380188
-11.1385925635095,-0.0454103454643811
-11.1132880099676,-0.0477333816562453
-11.0879834564257,-0.049942871156966
-11.0626789028839,-0.0520372167379785
-11.037374349342,-0.0540151199557148
-11.0120697958002,-0.0558755827692003
-10.9867652422583,-0.0576179083044435
-10.9614606887164,-0.059241700753302
-10.9361561351746,-0.0607468643962131
-10.9108515816327,-0.0621336017400923
-10.8855470280909,-0.0634024107647733
-10.860242474549,-0.0645540812736402
-10.8349379210071,-0.0655896903465662
-10.8096333674653,-0.0665105968959387
-10.7843288139234,-0.0673184353294012
-10.7590242603815,-0.0680151083259902
-10.7337197068397,-0.0686027787355659
-10.7084151532978,-0.0690838606148326
-10.683110599756,-0.0694610094167932
-10.6578060462141,-0.0697371113541677
-10.6325014926722,-0.0699152719611173
-10.6071969391304,-0.0699988038815132
-10.5818923855885,-0.069991213915968
-10.5565878320467,-0.0698961893638588
-10.5312832785048,-0.06971758370061
-10.5059787249629,-0.0694594016345107
-10.4806741714211,-0.0691257835913127
-10.4553696178792,-0.0687209896787294
-10.4300650643373,-0.0682493831867257
-10.4047605107955,-0.0677154136830927
-10.3794559572536,-0.0671235997672257
-10.3541514037118,-0.0664785115482235
-10.3288468501699,-0.0657847529163634
-10.303542296628,-0.0650469436796677
-10.2782377430862,-0.0642697016395971
-10.2529331895443,-0.063457624681899
-10.2276286360025,-0.0626152729602278
-10.2023240824606,-0.0617471512513655
-10.1770195289187,-0.0608576915616317
-10.1517149753769,-0.0599512360644122
-10.126410421835,-0.0590320204485901
-10.1011058682931,-0.0581041577570692
-10.0758013147513,-0.0571716227934796
-10.0504967612094,-0.0562382371735864
-10.0251922076676,-0.0553076550958526
-9.9998876541257,-0.0543833499030568
-9.97458310058384,-0.0534686015038337
-9.94927854704198,-0.052566484719502
-9.92397399350012,-0.0516798586175915
-9.89866943995825,-0.050811356889082
-9.87336488641639,-0.0499633793215613
-9.84806033287453,-0.0491380844153075
-9.82275577933267,-0.0483373831837439
-9.79745122579081,-0.0475629341738173
-9.77214667224895,-0.046816139735675
-9.74684211870709,-0.0460981435645632
-9.72153756516522,-0.0454098295312165
-9.69623301162336,-0.0447518218101631
-9.6709284580815,-0.0441244863084042
-9.64562390453964,-0.0435279333898654
-9.62031935099778,-0.0429620218839116
-9.59501479745592,-0.0424263643591215
-9.56971024391406,-0.0419203336364644
-9.54440569037219,-0.0414430705090704
-9.51910113683033,-0.0409934926289726
-9.49379658328847,-0.0405703045145772
-9.46849202974661,-0.0401720086262256
-9.44318747620475,-0.0397969174510988
-9.41788292266289,-0.0394431665329118
-9.39257836912103,-0.0391087283764043
-9.36727381557916,-0.0387914271515792
-9.3419692620373,-0.0384889541180208
-9.31666470849544,-0.0381988836854474
-9.29136015495358,-0.0379186900229861
-9.26605560141172,-0.0376457641264734
-9.24075104786986,-0.0373774312504613
-9.215446494328,-0.0371109686095149
-9.19014194078613,-0.0368436232518766
-9.16483738724427,-0.0365726300076212
-9.13953283370241,-0.0362952294130747
-9.11422828016055,-0.0360086855134897
-9.08892372661869,-0.03571030344679
-9.06361917307683,-0.0353974467125795
-9.03831461953497,-0.0350675540325839
-9.0130100659931,-0.034718155711208
-8.98770551245124,-0.0343468894079597
-8.96240095890938,-0.0339515152370789
-8.93709640536752,-0.0335299301137914
-8.91179185182566,-0.0330801812711698
-8.8864872982838,-0.0326004788765813
-8.86118274474194,-0.0320892076821109
-8.83587819120008,-0.031544937649136
-8.81057363765821,-0.0309664334933427
-8.78526908411635,-0.0303526631028969
-8.75996453057449,-0.0297028047891462
-8.73465997703263,-0.0290162533361186
-8.70935542349077,-0.0282926248221214
-8.6840508699489,-0.0275317601939206
-8.65874631640704,-0.0267337275812136
-8.63344176286518,-0.0258988233463845
-8.60813720932332,-0.0250275718717686
