-20,-0.779149393056471
-19.9844739531384,-0.760747346379756
-19.9685370738369,-0.742780384227309
-19.9522166599567,-0.725241473809446
-19.9355379231173,-0.70812328296318
-19.9185241314735,-0.691418305657335
-19.9011967515724,-0.675118960404209
-19.8835755861781,-0.65921766602144
-19.8656789060029,-0.643706898653803
-19.8475235740787,-0.628579233436187
-19.8291251620884,-0.613827373683465
-19.8104980583961,-0.599444170044332
-19.7916555678128,-0.585422631659956
-19.7726100033365,-0.571755931024765
-19.7533727702316,-0.55843740395275
-19.7339544428975,-0.545460545803826
-19.7143648350098,-0.532819004915792
-19.6946130634384,-0.520506574012945
-19.674707606439,-0.508517180217425
-19.6546563565988,-0.496844874169367
-19.6344666689966,-0.485483818662784
-19.6141454050036,-0.474428277122439
-19.5936989721274,-0.463672602179665
-19.573133360264,-0.453211224549757
-19.5524541746975,-0.443038642368014
-19.5316666661531,-0.433149411103997
-19.5107757581858,-0.423538134142723
-19.489786072155,-0.414199454096046
-19.4687019500181,-0.405128044886471
-19.4475274751481,-0.396318604628323
-19.426266491363,-0.387765849316825
-19.4049226203365,-0.379464507323812
-19.383499277541,-0.371409314689001
-19.3619996868601,-0.363595011187642
-19.340426893995,-0.356016337148755
-19.3187837787744,-0.34866803099268
-19.2970730664699,-0.341544827452279
-19.2752973382051,-0.334641456438602
-19.2534590405422,-0.32795264250905
-19.2315604943175,-0.321473104893965
-19.2096039027931,-0.315197558036097
-19.1875913591858,-0.309120712596385
-19.1655248536241,-0.303237276879007
-19.1434062795866,-0.297541958628541
-19.1212374398626,-0.292029467152439
-19.0990200520768,-0.286694515722638
-19.0767557538145,-0.281531824211145
-19.0544461073796,-0.276536121915764
-19.0320926042166,-0.271702150533641
-19.0096966690224,-0.267024667242197
-18.987259663574,-0.262498447849042
-18.9647828902945,-0.258118289974721
-18.9422675955773,-0.253879016234611
-18.9197149728879,-0.249775477388879
-18.8971261656605,-0.245802555432162
-18.8745022700049,-0.241955166597478
-18.8518443372381,-0.238228264251838
-18.8291533762531,-0.234616841664044
-18.8064303557383,-0.231115934628203
-18.7836762062576,-0.227720623929586
-18.7608918222008,-0.224426037642512
-18.7380780636146,-0.221227353253024
-18.7152357579228,-0.218119799602071
-18.6923657015421,-0.21509865864789
-18.6694686614028,-0.212159267049079
-18.6465453763788,-0.2092970175726
-18.6235965586355,-0.206507360333513
-18.6006228948985,-0.203785803875712
-18.5776250476514,-0.201127916105174
