-20,-1.02502550613854
-19.9849603928765,-1.0080589165292
-19.9695003193379,-0.99140728690418
-19.9536387027503,-0.975062780023667
-19.9373936619955,-0.959017110229232
-19.9207825152109,-0.943261636903653
-19.9038217904182,-0.927787449747921
-19.8865272416311,-0.912585446083253
-19.8689138692203,-0.897646400487349
-19.8509959434864,-0.882961027143039
-19.8327870305524,-0.868520035320513
-19.8143000198324,-0.854314178437305
-19.7955471524611,-0.840334297147928
-19.7765400501814,-0.826571356911656
-19.7572897442832,-0.813016480475621
-19.737806704272,-0.79966097569375
-19.7181008660143,-0.786496359082094
-19.6981816591669,-0.773514375489332
-19.6780580337478,-0.760707014238722
-19.6577384857437,-0.748066522075369
-19.6372310816876,-0.735585413230896
-19.6165434821621,-0.723256476896743
-19.5956829642087,-0.711072782377666
-19.5746564426402,-0.699027682178518
-19.5534704902659,-0.687114813260223
-19.5321313570509,-0.675328096684803
-19.5106449882364,-0.663661735854442
-19.4890170414584,-0.652110213535623
-19.4672529028986,-0.640668287846434
-19.4453577025132,-0.629330987372826
-19.4233363283776,-0.61809360556812
-19.4011934401939,-0.606951694578979
-19.3789334820012,-0.595901058630588
-19.3565606941339,-0.584937747093602
-19.3340791244679,-0.574058047345577
-19.3114926389954,-0.563258477530067
-19.2888049317683,-0.552535779307174
-19.2660195342464,-0.541886910680175
-19.2431398240872,-0.531309038973863
-19.2201690334094,-0.520799534031346
-19.1971102565656,-0.510355961687385
-19.1739664574511,-0.499976077567753
-19.1507404763799,-0.489657821255778
-19.1274350365548,-0.479399310858993
-19.1040527501557,-0.469198838000889
-19.0805961240726,-0.459054863255001
-19.0570675653029,-0.448966012031123
-19.0334693860362,-0.438931070916291
-19.0098038084462,-0.428948984466356
-18.9860729692066,-0.419018852437531
-18.9622789237509,-0.40913992744126
-18.9384236502891,-0.399311613000167
-18.9145090536001,-0.389533461977679
-18.8905369686107,-0.379805175349317
-18.8665091637763,-0.370126601279465
-18.842427344275,-0.360497734463902
-18.8182931550273,-0.35091871569526
-18.794108183551,-0.341389831606151
-18.7698739626625,-0.331911514542761
-18.7455919730334,-0.322484342520349
-18.7212636456115,-0.313109039211367
-18.6968903639138,-0.303786473916619
-18.6724734662005,-0.294517661470291
-18.6480142475349,-0.285303762030466
-18.6235139617393,-0.276146080708178
-18.5989738232492,-0.267046066989844
-18.5743950088755,-0.258005313910292
-18.5497786594774,-0.249025556936255
-18.5251258815527,-0.240108672523367
-18.5004377487495,-0.231256676313114
-18.4757153033047,-0.222471720939964
-18.4509595574126,-0.213756093422894
-18.426171494528,-0.205112212119741
-18.4013520706083,-0.196542623227205
-18.3765022152961,-0.188049996813786
-18.3516228330478,-0.179637122377508
-18.3267148042103,-0.171306903924846
-18.3017789860479,-0.16306235457181
