-12.5,-1.12300407506003
-12.4868602238353,-1.10346876711271
-12.4733639893513,-1.08416597390934
-12.4595271124752,-1.06509461494312
-12.4453647374122,-1.04625323503944
-12.4308913411693,-1.02764006490251
-12.4161207434175,-1.00925307577677
-12.401066120591,-0.99109002845712
-12.3857400232696,-0.973148516949511
-12.3701543960274,-0.955426007125936
-12.3543205990541,-0.937919870741406
-12.3382494309702,-0.920627415188896
-12.3219511523558,-0.903545909365566
-12.3054355096009,-0.886672606012682
-12.2887117587589,-0.870004760875125
-12.2717886891534,-0.853539649006148
-12.2546746465388,-0.837274578520687
-12.2373775556656,-0.821206902077128
-12.2199049421371,-0.805334026343989
-12.2022639534767,-0.789653419684964
-12.1844613793533,-0.774162618273761
-12.1665036709294,-0.75885923082933
-12.1483969593183,-0.743740942142655
-12.1301470731464,-0.728805515548327
-12.1117595552301,-0.714050794477672
-12.0932396783836,-0.6994747032152
-12.07459246038,-0.685075246966579
-12.0558226780945,-0.670850511334103
-12.0369348808583,-0.656798661284647
-12.0179334030586,-0.642917939685249
-11.9988223760162,-0.629206665472721
-11.9796057391778,-0.615663231515865
-11.9602872506559,-0.602286102221959
-11.9408704971517,-0.589073810933005
-11.921358903294,-0.576024957151831
-11.9017557404276,-0.563138203633313
-11.8820641348815,-0.550412273371724
-11.8622870757484,-0.537845946511528
-11.8424274222038,-0.525438057205567
-11.8224879103929,-0.51318749044176
-11.8024711599099,-0.501093178856807
-11.7823796798973,-0.489154099553203
-11.7622158747859,-0.477369270933842
-11.7419820496989,-0.465737749566785
-11.7216804155416,-0.454258627091205
-11.7013130937945,-0.442931027174203
-11.6808821210302,-0.431754102526999
-11.6603894531694,-0.420727031987933
-11.6398369694946,-0.409849017678841
-11.6192264764338,-0.399119282240509
-11.598559711131,-0.388537066152241
-11.5778383448155,-0.3781016251399
-11.5570639859823,-0.367812227676266
-11.5362381833965,-0.357668152577016
-11.5153624289307,-0.347668686695215
-11.4944381602475,-0.33781312271681
-11.4734667633353,-0.328100757059247
-11.4524495749072,-0.31853088787503
-11.4313878846708,-0.309102813161739
-11.4102829374761,-0.299815828979774
-11.3891359353509,-0.290669227778822
-11.367948039428,-0.281662296833867
-11.3467203717718,-0.2727943167913
-11.325454017111,-0.264064560325538
-11.3041500244812,-0.255472290906344
-11.2828094087839,-0.247016761676883
-11.2614331522666,-0.238697214442371
-11.2400222059283,-0.230512878769011
-11.2185774908548,-0.222462971192753
-11.1970998994882,-0.214546694537254
-11.1755902968331,-0.20676323734026
-11.1540495216052,-0.199111773387482
-11.1324783873233,-0.191591461352874
-11.1108776833493,-0.18420144454408
-11.0892481758789,-0.176940850751654
-11.0675906088852,-0.169808792200503
-11.0459057050178,-0.162804365601852
-11.0241941664609,-0.155926652303865
-11.0024566757514,-0.149174718538907
-10.9806938965591,-0.142547615765262
-10.9589064744328,-0.136044381100978
