-12.5,-0.971230937673415
-12.4869860560113,-0.952092767614419
-12.4736090387335,-0.933236002127849
-12.4598860902575,-0.914658803951326
-12.4458335591253,-0.896358887413798
-12.4314670105463,-0.878333592092904
-12.4168012427796,-0.860579948847541
-12.4018503082517,-0.843094738629167
-12.386627538193,-0.82587454454855
-12.371145569772,-0.808915797714818
-12.3554163748797,-0.792214817378545
-12.3394512898723,-0.77576784590685
-12.323261045712,-0.759571079101436
-12.3068557980628,-0.743620692344496
-12.2902451569927,-0.727912863025739
-12.2734382160151,-0.712443789669083
-12.2564435802732,-0.697209708141687
-12.2392693937214,-0.682206905292308
-12.2219233652065,-0.667431730331456
-12.2044127933874,-0.652880604233119
-12.1867445904599,-0.638550027407284
-12.1689253046759,-0.624436585864328
-12.1509611416674,-0.610536956066698
-12.1328579845933,-0.596847908639995
-12.1146214131431,-0.583366311094722
-12.0962567214353,-0.570089129691211
-12.0777689348544,-0.557013430563664
-12.0591628258737,-0.544136380204475
-12.0404429289134,-0.531455245397029
-12.0216135542834,-0.5189673926737
-12.0026788012606,-0.506670287365772
-11.9836425703503,-0.494561492303198
-11.9645085747783,-0.482638666214463
-11.9452803512615,-0.470899561870114
-11.9259612701002,-0.459342024007763
-11.9065545446348,-0.447963987071267
-11.8870632401081,-0.436763472792485
-11.8674902819693,-0.425738587640201
-11.8478384636592,-0.41488752015757
-11.8281104539068,-0.404208538206632
-11.8083088035721,-0.393699986136027
-11.7884359520642,-0.383360281885977
-11.7684942333622,-0.373187914042848
-11.7484858816662,-0.363181438854052
-11.7284130367017,-0.353339477212804
-11.7082777487024,-0.343660711621121
-11.6880819830902,-0.33414388313852
-11.6678276248745,-0.324787788323115
-11.6475164827879,-0.315591276171089
-11.6271502931769,-0.306553245060019
-11.6067307236624,-0.29767263970102
-11.5862593765865,-0.288948448104277
-11.5657377922575,-0.280379698562255
-11.5451674520091,-0.271965456654518
-11.5245497810823,-0.26370482227794
-11.5038861513447,-0.25559692670585
-11.4831778838553,-0.247640929679504
-11.4624262512855,-0.239836016535154
-11.4416324802058,-0.232181395369858
-11.4207977532455,-0.224676294249084
-11.3999232111346,-0.217319958459083
-11.3790099546344,-0.210111647806911
-11.3580590463641,-0.203050633970948
-11.3370715125292,-0.196136197904667
-11.3160483445586,-0.189367627296367
-11.2949905006551,-0.18274421408752
-11.2738989072652,-0.176265252052326
-11.2527744604725,-0.169930034441006
-11.2316180273191,-0.163737851689314
-11.2104304470604,-0.15768798919667
-11.1892125323558,-0.151779725175266
-11.1679650703998,-0.146012328572397
-11.1466888239966,-0.140385057068241
-11.1253845325824,-0.134897155151174
-11.1040529131964,-0.129547852272675
-11.082694661406,-0.124336361083743
-11.0613104521863,-0.119261875754689
-11.0399009407583,-0.114323570380044
-11.0184667633873,-0.109520597470229
-10.9970085381431,-0.104852086531535
-10.9755268656262,-0.100317142735829
-10.9540223296588,-0.0959148456813065
-10.9324954979454,-0.0916442482454888
-10.9109469227029,-0.0875043755315288
-10.8893771412621,-0.0834942239087832
-10.8677866766428,-0.0796127601484669
-10.8461760381031,-0.0758589206550847
-10.8245457216648,-0.0722316107942003
-10.8028962106158,-0.0687297043169712
-10.7812279759908,-0.0653520428817393
-10.7595414770315,-0.0620974356728407
-10.7378371616273,-0.0589646591166507
-10.7161154667373,-0.0559524566947527
-10.6943768187951,-0.0530595388539798
-10.6726216340966,-0.050284583012936
-10.6508503191718,-0.0476262336644812
-10.6290632711421,-0.0450831025735136
-10.6072608780623,-0.0426537690692582
-10.5854435192502,-0.0403367804311339
-10.5636115656021,-0.038130652367141
-10.5417653798966,-0.0360338695835765
-10.5199053170868,-0.0340448864447621
-10.4980317245804,-0.0321621277213363
-10.4761449425106,-0.0303839894255431
-10.4542453039954,-0.0287088397318203
-10.4323331353882,-0.0271350199808792
-10.410408756519,-0.0256608457653378
-10.3884724809268,-0.0242846080948621
-10.3665246160833,-0.0230045746386575
-10.3445654636094,-0.0218189910430319
-10.3225953194833,-0.020726082321657
-10.300614474242,-0.019724054316038
-10.2786232131756,-0.0188110952236047
-10.2566218165148,-0.017985377190737
-10.2346105596129,-0.0172450579679379
-10.2125897131208,-0.0165882826242736
-10.1905595431569,-0.0160131853181103
-10.1685203114717,-0.0155178911210877
-10.1464722756067,-0.0151005178921805
-10.1244156890485,-0.014759178198621
-10.1023508013784,-0.0144919812803743
-10.0802778584173,-0.0142970350547748
-10.0581971023664,-0.0141724481578724
-10.0361087719433,-0.0141163320189487
-10.0140131025153,-0.0141268029646112
-9.99191032622748,-0.0142019843487992
-9.96980067212869,-0.0143400087049813
