-12.5,-0.865031863647965
-12.4868679892909,-0.848873362664652
-12.4733950784959,-0.833029408255531
-12.4596013544111,-0.817494866985914
-12.4455055857948,-0.802264274335437
-12.4311252918628,-0.787331926740595
-12.4164768136626,-0.772691958381878
-12.4015753862309,-0.758338404686535
-12.386435209982,-0.744265254374878
-12.3710695202059,-0.730466491708731
-12.3554906539001,-0.716936130421764
-12.339710113424,-0.703668240634614
-12.3237386266726,-0.690656969889818
-12.3075862036211,-0.677896559286741
-12.2912621892054,-0.665381355556888
-12.2747753125874,-0.653105819795714
-12.2581337329144,-0.641064533457947
-12.241345081718,-0.62925220212862
-12.2244165021246,-0.617663657500137
-12.2073546850654,-0.606293857915645
-12.190165902676,-0.59513788777914
-12.1728560390802,-0.58419095608201
-12.1554306187447,-0.573448394252802
-12.1378948325886,-0.562905653500792
-12.1202535620201,-0.552558301793533
-12.1025114010636,-0.542402020583037
-12.0846726767322,-0.532432601373876
-12.0667414677868,-0.522645942208677
-12.0487216220165,-0.513038044131607
-12.0306167721604,-0.503605007678058
-12.0124303505865,-0.494343029428514
-11.9941656028292,-0.48524839865602
-11.9758256000823,-0.476317494089667
-11.9574132507336,-0.467546780810693
-11.9389313110227,-0.458932807293015
-11.9203823948928,-0.450472202596087
-11.9017689831056,-0.442161673714792
-11.883093431678,-0.43399800308844
-11.8643579796984,-0.425978046268867
-11.8455647565721,-0.418098729745888
-11.8267157887423,-0.410357048927042
-11.80781300593,-0.402750066267458
-11.7888582469298,-0.395274909544842
-11.7698532649991,-0.387928770273946
-11.750799732871,-0.380708902254367
-11.7316992474217,-0.373612620245206
-11.7125533340184,-0.366637298759818
-11.6933634505737,-0.359780370973767
-11.6741309913275,-0.353039327738987
-11.6548572903788,-0.34641171669713
-11.6355436249839,-0.339895141485078
-11.616191218642,-0.333487261025693
-11.5968012439803,-0.327185788896908
-11.5773748254557,-0.320988492772432
-11.5579130418861,-0.314893193927415
-11.5384169288225,-0.308897766802615
-11.5188874807754,-0.303000138620716
-11.4993256533032,-0.297198289048666
-11.4797323649751,-0.29149024990002
-11.4601084992149,-0.2858741048715
-11.4404549060354,-0.280347989308139
-11.4207724036708,-0.274910089991565
-11.4010617801129,-0.269558644946179
-11.3813237945592,-0.26429194325816
-11.3615591787776,-0.259108324902423
-11.3417686383936,-0.254006180572844
-11.3219528541054,-0.248983951511275
-11.3021124828308,-0.24404012933103
-11.2822481587917,-0.239173255830752
-11.262360494538,-0.234381922794744
-11.2424500819174,-0.229664771776038
-11.2225174929924,-0.225020493858681
-11.2025632809085,-0.220447829395913
-11.182587980717,-0.215945567721083
-11.1625921101547,-0.211512546828377
-11.1425761703833,-0.20714765302061
-11.1225406466906,-0.202849820521518
-11.1024860091568,-0.198618031050223
-11.0824127132864,-0.194451313355693
-11.0623212006091,-0.190348742709255
-11.042211899251,-0.186309440353395
-11.0220852244771,-0.182332572905295
-11.0019415792085,-0.178417351713739
-10.981781354514,-0.174563032168227
-10.9616049300782,-0.170768912959353
-10.9414126746476,-0.16703433528966
-10.9212049464561,-0.163358682034428
-10.90098209363,-0.159741376852028
-10.8807444545745,-0.156181883243662
-10.8604923583433,-0.152679703562536
-10.8402261249903,-0.149234377972674
-10.819946065906,-0.145845483357796
-10.7996524841392,-0.14251263218087
-10.7793456747039,-0.139235471295119
-10.7590259248728,-0.136013680707484
-10.7386935144587,-0.132846972295688
-10.718348716083,-0.129735088480256
-10.6979917954327,-0.126677800852997
-10.6776230115073,-0.12367490876365
-10.6572426168543,-0.120726237866534
-10.6368508577957,-0.117831638629227
-10.6164479746447,-0.114990984805443
-10.596034201913,-0.112204171874429
-10.5756097685112,-0.109471115449347
-10.5551748979393,-0.106791749657243
-10.5347298084706,-0.10416602549334
-10.5142747133283,-0.101593909152514
-10.4938098208545,-0.0990753803409075
-10.4733353346734,-0.0966104305707984
-10.4528514538474,-0.0941990614418617
-10.4323583730278,-0.0918412829121276
-10.4118562825991,-0.0895371115619749
-10.3913453688188,-0.0872865688545927
-10.370825813951,-0.0850896793963994
-10.3502977963954,-0.0829464692009684
-10.3297614908117,-0.0808569639600485
-10.3092170682389,-0.0788211873253105
-10.2886646962113,-0.0768391592044668
-10.268104538869,-0.0749108940754369
-10.2475367570655,-0.073036399322227
-10.2269615084707,-0.0712156735961942
-10.2063789476713,-0.0694487052063442
-10.1857892262664,-0.0677354705422932
-10.165192492961,-0.0660759325334803
-10.1445888936553,-0.0644700391481795
-10.1239785715319,-0.0629177219357964
-10.1033616671392,-0.0614188946158739
-10.0827383184726,-0.059973451717156
-10.0621086610528,-0.0585812672699675
-10.0414728280018,-0.0572421935550798
-10.0208309501158,-0.055956059912124
-10.0001831559362,-0.0547226716105018
-9.97952957181869,-0.0535418087856214
-9.95887032199935,-0.0524132254431586
-9.93820552865925,-0.0513366485339005
-9.91753531198692,-0.050311777101588
-9.89685979023883,-0.0493382815060182
-9.87617907979807,-0.048415802723507
-9.85549329523137,-0.0475439517266464
-9.83480254934424,-0.0467223089451218
-9.81410695323465,-0.0459504238091681
-9.7934066163451,-0.0452278143770704
-9.77270164651314,-0.0445539670479202
-9.75199215002053,-0.0439283363606462
-9.73127823164099,-0.0433503448801492
-9.71055999468659,-0.0428193831711634
-9.68983754105297,-0.0423348098602704
-9.6691109712632,-0.0418959517862898
-9.64838038451059,-0.0415021042390593
-9.6276458787003,-0.0411525312864195
-9.60690755048988,-0.0408464661890035
-9.58616549532881,-0.0405831119022352
-9.56541980749701,-0.0403616416647258
-9.54467058014236,-0.0401811996720592
-9.52391790531738,-0.0400409018347551
-9.50316187401497,-0.0399398366189935
-9.48240257620331,-0.0398770659684957
-9.46164010085995,-0.0398516263057553
-9.44087453600514,-0.0398625296106272
-9.4201059687344,-0.0399087645740989
-9.39933448525033,-0.039989297824884
-9.37856017089382,-0.0401030752263052
-9.35778311017452,-0.0402490232407696
-9.33700338680071,-0.0404260503589663
-9.31622108370857,-0.0406330485907707
-9.29543628309088,-0.0408688950146897
-9.27464906642511,-0.0411324533825324
-9.25385951450109,-0.0414225757758725
-9.23306770744804,-0.0417381043107293
-9.21227372476122,-0.0420778728867911
-9.19147764532806,-0.0424407089773869
-9.17067954745391,-0.0428254354563247
-9.14987950888729,-0.0432308724576168
-9.12907760684484,-0.0436558392640408
-9.10827391803578,-0.044099156220416
-9.08746851868613,-0.0445596466674108
-9.0666614845625,-0.0450361388916565
-9.04585289099558,-0.0455274680878968
-9.02504281290339,-0.0460324783288839
-9.00423132481414,-0.0465500245387078
-8.9834185008889,-0.0470789744652401
-8.96260441494401,-0.0476182106473854
-8.94178914047322,-0.0481666323728364
-8.92097275066962,-0.0487231576220664
-8.90015531844744,-0.049286724994317
-8.87933691646354,-0.0498562956113978
-8.85851761713882,-0.0504308549951572
-8.83769749267947,-0.0510094149145647
-8.81687661509806,-0.0515910151984061
-8.79605505623445,-0.0521747255096955
-8.77523288777673,-0.0527596470779856
-8.75441018128192,-0.0533449143858807
-8.73358700819669,-0.0539296968061521
-8.71276343987793,-0.0545132001859946
-8.69193954761337,-0.0550946683750777
-8.67109293131779,-0.0556541266606257
-8.65024631502221,-0.0561716389358051
-8.62939969872663,-0.0566465662041377
-8.60855308243105,-0.0570783102840904
-8.58770646613547,-0.057466315008256
-8.56685984983989,-0.0578100673485504
-8.54601323354431,-0.0581090984651909
-8.52516661724873,-0.0583629846774022
-8.50432000095315,-0.0585713483539821
-8.48347338465757,-0.0587338587220483
-8.46262676836199,-0.0588502325924752
-8.4417801520664,-0.0589202350007335
-8.42093353577082,-0.0589436797620305
-8.40008691947525,-0.0589204299398595
-8.37924030317966,-0.0588503982272574
-8.35839368688409,-0.0587335472402756
-8.3375470705885,-0.058569889723368
-8.31670045429292,-0.0583594886665993
-8.29585383799734,-0.0581024573347768
-8.27500722170176,-0.057798959208807
-8.25416060540618,-0.0574492078397721
