-12.5,-0.952734694870281
-12.4868676775076,-0.938293168772756
-12.4733846426484,-0.924169878987025
-12.459569232769,-0.910359340819204
-12.4454387768019,-0.896855626850738
-12.4310096278384,-0.883652451377741
-12.4162972009022,-0.870743244308284
-12.4013160141821,-0.858121215475096
-12.3860797323243,-0.845779410331114
-12.3706012106693,-0.833710757969958
-12.3548925395683,-0.821908112364483
-12.3389650881158,-0.810364287653295
-12.3228295468037,-0.799072088234276
-12.306495968742,-0.788024334350648
-12.2899738091976,-0.777213883782373
-12.2732719632924,-0.766633650185934
-12.2563988017706,-0.756276618560286
-12.2393622047976,-0.746135858256667
-12.2221695937915,-0.736204533895458
-12.2048279613231,-0.726475914504351
-12.1873438991363,-0.716943381148508
-12.1697236243609,-0.707600433284963
-12.1519730039968,-0.698440694039725
-12.1340975777585,-0.689457914576532
-12.1161025793671,-0.680645977700593
-12.0979929563834,-0.671998900818418
-12.0797733886698,-0.663510838355654
-12.0614483055714,-0.655176083718396
-12.0430219018989,-0.646989070869249
-12.0244981527964,-0.638944375577359
-12.0058808275707,-0.631036716391295
-11.9871735025558,-0.623260955374902
-11.9683795730806,-0.615612098638819
-11.9495022646055,-0.608085296694058
-11.9305446430875,-0.600675844648775
-11.9115096246305,-0.593379182264931
-11.8923999844725,-0.586190893887823
-11.87321836536,-0.579106708258436
-11.853967285352,-0.572122498216016
-11.8346491450989,-0.5652342802962
-11.8152662346313,-0.558438214228393
-11.7958207396978,-0.551730602334714
-11.7763147476824,-0.545107888831827
-11.7567502531335,-0.53856665903612
-11.7371291629324,-0.532103638472154
-11.7174533011271,-0.525715691883831
-11.6977244134554,-0.519399822147485
-11.6779441715803,-0.513153169085931
-11.6581141770576,-0.506973008182464
-11.6382359650544,-0.500856749193837
-11.618311007837,-0.494801934661331
-11.5983407180432,-0.488806238319234
-11.5783264517549,-0.482867463400192
-11.5582695113843,-0.476983540837213
-11.5381711483871,-0.4711525273623
-11.5180325658128,-0.465372603502047
-11.4978549207059,-0.459642071470797
-11.4776393263657,-0.453959352962287
-11.4573868544745,-0.448322986841043
-11.4370985371042,-0.442731626735085
-11.416775368608,-0.43718403853183
-11.396418307405,-0.431679097779416
-11.3760282776649,-0.426215786995926
-11.3556061708991,-0.420793192889355
-11.3351528474642,-0.415410503491376
-11.3146691379831,-0.410067005208303
-11.2941558446898,-0.404762079792839
-11.273613742701,-0.399495201240509
-11.2530435812213,-0.394265932614844
-11.2324460846837,-0.389073922805636
-11.2118219538315,-0.383918903224756
-11.1911718667431,-0.378800684444222
-11.170496479805,-0.373719152781353
-11.149796428635,-0.368674266835984
-11.1290723289581,-0.363666053984875
-11.10832477744,-0.358694606838514
-11.0875543524774,-0.353760079665651
-11.0667616149512,-0.348862684790943
-11.0459471089415,-0.34400268897118
-11.0251113624089,-0.339180409755588
-11.0042548878428,-0.33439621183576
